"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"137",-294.27146878555,22.4413245278103,-15.6080044921881,-5.64873310521148,12.6883920673635,5.71785093429627,-2.81257660133993,-2.81602363197669,0.370593478882159,0.252992896780249,-0.901143300159144,2.94089537674894,-0.708764677354155,0.810181074292146,0.86799870969058,0.258310271375381,-0.255580040259926,-0.039736665334535,0.361564489929654,-1.27330147165734,-0.0302180095516229,0.203042173909698,0.143395809798563,-0.360983532066222,-0.455084223308743,-0.160627837590021,-0.0034630221637835,-0.0138346366386208,-0.0434361730525191,0.0129176278133337,0.0109304863189025,-0.00412842115238097,0.0233818006029571,0.00813748157419261,0.00143091776116868,-1.1723893496498e-14,5.12928373687871e-14,-5.08303606085313e-14,1.39284123170205e-14,-9.49818877959773e-15,4.10768190827852e-14
"138",-72.155013002999,22.8036713071862,-1.64641398652206,-10.2879239969432,12.547368989277,-3.00130480201164,-0.250036668360577,-3.02342937521318,2.20155235873053,-1.69146687106543,-0.691829405479646,1.20333795293271,-0.269962684565593,0.332555255082379,1.62509116503132,0.291857533014797,-0.526907820299156,-0.129217400818335,0.644563937585719,-0.651206346005793,0.324208854183786,0.117184470983315,-0.0878145069906534,-0.254964558556202,0.593379618423962,-0.122983865899034,-0.0261752793569005,0.0187695407942948,0.0380391859958951,0.0387147239735198,-0.00190810101031811,-0.00790453831485827,0.0199352947702523,0.0163869927745815,0.000296744888342439,-3.17817971884152e-15,1.46354247651001e-14,-1.30251068828853e-14,2.45322948281595e-15,-2.91920523023464e-15,1.13604836106986e-14
"139",-903.442910720025,-84.3951373324308,1.29706354754818,8.359255819888,4.00985167210537,2.64867044892553,-30.2783218077846,4.4809106018349,3.88151049928247,-0.655998409493733,-0.608854338276492,2.203906740828,-4.92197261222899,-0.0127938927224387,1.77947998136112,-1.27225919494814,4.14011279813135,-1.49654678058784,-3.96877927007556,-1.77404669681671,-1.40445324815047,0.740674282594047,-0.516409240026401,0.174979893727758,1.25948275304098,-0.113003913003609,-0.103812115502883,-0.18637420979777,-0.154907060436019,0.212951222883724,0.0665488402626891,0.0274457102758015,0.0153755279717619,-0.0241781787401746,0.0214233420020908,-3.91260983807835e-14,1.35367427748e-13,-1.3451930035536e-13,5.34409534053836e-14,-2.02151313079595e-14,1.12145612151729e-13
"140",-407.314683509001,-32.8950995207531,-16.1926347243346,4.29375643581802,7.92257098169491,4.55025288513345,-19.4425211587615,2.68930594376861,1.86168710760436,-0.426253814184928,-1.79753453775795,2.4403209491423,-1.69898381187987,-0.335501968228704,0.0886971127186858,0.456883537434137,-2.74962799210443,0.477602156095031,0.496921441662804,-0.846550321080895,-1.01917095046952,0.529240516563772,0.0885501029339712,1.4826791266218,-0.464048159513038,-0.473661770309862,0.0614017438619242,-0.13936361426629,-0.0385342175396936,0.0429333055738692,-0.0182696110701747,0.0474947402257627,-0.00144213519842449,-0.00181561104401687,0.00970985464398129,-1.65541413371884e-14,6.24714890506863e-14,-6.30244927874805e-14,2.19940835699436e-14,-1.15881681088337e-14,5.02264963752118e-14
"141",101.347150366906,3.06446464158338,29.4823382145491,-14.4970343223177,9.57398461116684,4.7904749306515,-12.7758926363832,-2.20621480412808,3.70536618876153,-1.03949177372509,-0.476992208855694,1.20314138595954,-1.20975009326328,-1.09401726942367,-0.251101081362174,-0.620020080359782,0.489845734201528,-0.43004157548557,0.402864871003266,-0.224220551298061,0.15571017440072,0.255457703971189,-0.330995091601082,-0.274897809261509,0.443032895879555,-0.17327401896776,-0.176792056914797,-0.0565762978746889,0.0132596699684678,0.0434704962367697,0.00505869468817809,0.0104243895970829,0.0324080143800847,0.0103885374552454,0.00848693753733266,-7.61157739318928e-17,-1.67426406617912e-14,2.20149383602809e-14,-5.49620360521318e-15,4.06858248017592e-15,-1.47428700842632e-14
"142",-634.867885357813,-11.1377280711149,-20.9462970861092,2.67999985083233,9.06062353239979,1.15846784252769,-2.6342066039718,-2.67629865139278,-3.95909891654544,-13.8728060348274,4.00372970076836,-0.632292275357093,-2.34143664981026,1.56789909286319,0.188397947694338,1.45396418831786,-0.332626011425536,0.474626972586254,0.525280207155344,-0.903488470877619,0.527575978247751,0.473050017869282,-0.291051218719506,-0.785654519433059,2.39703727692385,0.0264605846514199,0.00499233175509652,-0.144938668933379,0.109782776743499,0.156439921748326,0.0464779851348421,-0.0543466813708933,0.0216547762443525,0.00371472131116647,-0.00532829157578295,-2.58424040205505e-14,1.03961363116016e-13,-1.04533355492757e-13,3.71444003675088e-14,-1.57647569386907e-14,8.56969483461433e-14
"143",-271.377958372328,17.0004304149685,1.20792701922155,-3.59384441800488,11.6095949284841,8.50372086818758,-5.32678766553224,0.751748481156184,-3.55220855341867,1.6395536714913,-1.69047829204605,3.23569855489552,-0.126871227954156,-0.65615511753426,0.324572186820394,0.0686489207721621,-0.677881560516172,-0.49769756693073,0.63628936873992,-0.494405943438575,0.29749997927388,0.161219689661757,-0.158814988404161,-0.463082128802908,0.632367522137024,-0.187522969314047,0.0149745171189487,-0.0140602723596678,0.024601116643627,0.0199489729386766,0.00644636824207609,-0.0153185858338995,0.0148386331321406,0.000692650296148481,-6.36480483326915e-05,-1.28714307604284e-14,4.65329789716791e-14,-4.39527144463812e-14,1.38266506288048e-14,-7.79125784587063e-15,3.62896336972713e-14
"144",-76.1115802378292,26.6480445937913,-20.8210327669061,-8.72682751746542,13.1577192097242,5.21838056815817,3.51073417936176,-4.73758554393553,1.79071035980935,-0.420540515342568,-0.884320894024606,1.07940421984447,0.158823338959323,0.285201986241714,-0.177867444001116,-0.343216014702249,-0.0209056036638949,-0.380747663860161,0.455052927711131,0.267315370311174,-0.869192855419152,-0.154856861316379,-0.088986370140271,1.58335767442386,-0.189964518209946,-0.379069636311607,-0.0120270088172885,-0.0471515291857154,-0.00293246810266013,0.0661460637096467,-0.0115319113242539,0.0703860271318729,0.0117758190038561,0.00289717265412647,0.0113028449755689,-1.22307046035729e-15,1.68124909153136e-14,-1.73372451517362e-14,1.83554007767645e-15,-4.84527051143131e-15,1.30221726079726e-14
"145",-315.442475263823,8.4409391807993,2.15550293634122,-5.69136481233118,8.71220735975314,-10.0197098938876,-7.21760434965856,1.38596111939529,2.95846363644444,-1.10671838461809,-1.96097148775461,2.50445120583305,-0.621331610663036,-0.304043407750893,0.341030934251872,0.633625576962191,2.79470520643682,5.25480711234866,1.33088130802774,2.67215767518784,-0.287328859487137,0.712221662663841,-0.118076327665932,0.142162910475419,0.668525519086972,-0.757932464020792,0.0202376584816526,-0.0544140454613455,0.0771783623327505,0.129019476856109,-0.140424935004687,-0.0449783797063432,-0.00137315261918861,0.0096813663525457,0.019214938016924,-1.22679815434895e-14,5.16787367647717e-14,-5.05717565077913e-14,1.66356437902451e-14,-7.43032659015649e-15,4.19679327605402e-14
"146",-168.868471932506,-20.3664769645219,-20.4575101880549,-4.1529621830391,10.1978364703009,-10.3083681168478,3.02961194444751,3.54184465814458,1.96190617958633,0.0943784474648864,0.03384675018305,-0.929200889440105,-3.84096334851077,7.34827060978737,12.3628694292314,-0.600215551255592,-1.70763099122014,-1.6222208977256,-1.30106425530228,-2.34029633160341,-1.70803531656252,-0.885420363965175,0.937079329523782,0.543092524764591,0.688203359166182,0.152108178595902,-0.150242368674695,0.0279532143714215,-0.0196680272544519,0.0326562500065865,-0.0270036671403231,0.00138356408378761,0.00657253649167996,0.00996229338312441,0.00656052092742645,-2.8742555118496e-15,2.21589522116046e-14,-2.83081262961149e-14,9.01121648622714e-15,-6.41177846503996e-15,2.22360017157148e-14
"147",-128.393782972631,10.4373553255664,-12.2416452505061,-7.60042715326372,10.928185424824,-1.75892689982964,-0.377033803911644,-2.32757123828526,2.19295818533205,-0.0486288512757496,-0.0799301706412841,0.397080357200751,-2.56529054873772,2.69542180950124,4.2224461151131,-0.149957398505135,3.33921279833561,1.24801714611025,-2.7062407631817,0.588800589856411,-1.06547080215395,0.681320494741551,-0.168588919175252,0.0131753092124459,-1.13081815840263,0.684947836815114,-0.0658303920815358,-0.0162224953165341,-0.107861171619434,0.140737906396825,-0.0620860891787632,0.0930730390983293,0.0171197039200686,0.00202442028653363,0.00625783797104758,-2.85103099234556e-16,2.28306696550397e-14,-2.34478911001026e-14,5.7757404555348e-15,-4.12932052983263e-15,1.93837379425763e-14
"148",-429.182249429764,23.5916477666159,-12.8299933618204,-1.61284107971307,12.5666432214402,4.70752056992709,4.28952546874334,-1.28346785129051,-1.07686650219425,-5.8960060930966,1.90829100591355,-0.174351703396981,2.16325056824712,-0.105281737603169,0.109865801549293,0.385874639804085,-0.141823033408463,0.194660926463174,0.476408365180981,-0.15344369388647,0.506281962038196,0.436467175070318,-0.545245382344651,-0.595917069536124,0.774653452592437,-0.0236427720605822,0.00703132618641452,-0.0465098484197814,0.0320108011807841,0.0608233709450973,0.00672582868075272,-0.0168049167024801,0.00876434893883316,0.00915748590733489,-0.00222925415557832,-1.98611497656271e-14,7.33304453614772e-14,-7.3273570184775e-14,2.30737075498277e-14,-1.17419461942589e-14,5.97307257102051e-14
"149",-574.903217968783,26.5868528068862,-15.4094273648204,1.74496795524839,15.1967979589769,-31.3242160296229,-2.75994323021623,4.75719383310304,1.76924974153929,-1.10732304526826,-1.59741997097983,1.72847418462379,-1.8954959237286,2.62227979657234,4.0881980158424,-1.26838676979571,-0.750946087339444,-2.11898130145665,-1.59332004366977,1.28978246082794,0.274512941319167,-0.382044876704237,-0.0107180691867439,0.380015388463162,-0.495081848725565,-0.0567615383605999,-0.0557201135042069,-0.0333678618399677,-0.0314034724214094,0.147098275847498,-0.0789269028613672,0.0272248522095765,-0.0158854989032727,0.0225950176602534,0.0214081222202373,-2.37286011949091e-14,9.6440899227596e-14,-9.47476098978768e-14,3.18587962119886e-14,-1.72564995095316e-14,7.73736114467601e-14
"150",-1565.16847416518,28.1834294431455,-22.6649286311053,16.0038075532403,13.7822099285566,-17.3570186096427,-13.1431825078328,-5.15670878602015,2.5887396265511,0.110848079265723,-0.412721135629397,3.17493668829424,-3.32568162715712,3.67103523581872,-3.21051405487391,1.34603525857849,-0.458869448059523,-1.78499411767714,-2.32762170891386,3.29970007762353,5.5346644874702,1.28400409101848,-0.631017437694103,1.08770578898665,-3.36155241734148,-0.333627666893034,0.0941834370489927,-0.129400673331358,0.778731069877066,-0.0539864697300505,-0.103291628102839,-0.0251106071525594,-0.0422057320059309,0.0425760355103986,0.0362016012243183,-6.8531513999725e-14,2.60963390437722e-13,-2.54722937875673e-13,8.74021891890169e-14,-3.92810075846637e-14,2.07131426003587e-13
"151",-267.657911279709,-103.769419644282,74.811306824922,-6.65574000898318,0.0999393047304158,-11.8218927265762,-35.6691407398479,2.05549238819446,6.55049309823728,-2.4514860643219,-1.30786871995666,3.01386300820521,-1.6651020960001,-1.60523355037121,-1.35022081176775,0.424481373827516,2.52384085391342,0.447984632076136,-1.3174620384675,-2.4081417533886,0.286265610061082,-0.538697071211008,0.750143248608508,0.596316289353612,-0.193072962747836,-0.00628304178201095,0.155128178927553,-0.0588687162073819,-0.0920238045578131,0.0661546249104715,-0.00868311311959585,0.00108210984904043,0.0101390045365813,0.0148728883608688,0.00223631474976526,-1.95213175288525e-14,2.72373980733369e-14,-1.99262971348342e-14,2.11102700139923e-14,1.22265155392743e-15,2.28683965706743e-14
"152",-222.188684764632,25.8255872640253,-9.94052715709798,-5.55966097085781,12.74721392994,6.95105719081739,-1.6065410223037,-1.82924105081168,0.413003827969938,1.36134288344901,0.604634028530716,-1.67631656422987,0.164598215134778,3.57222222166936,0.235076484794043,-1.73526252008665,-1.11672078710595,0.466585409300775,1.74503907697445,-1.1560870448395,0.0409563818034264,1.32251336867393,-0.622119750804599,2.94040291300878,1.70709141894855,-0.581514145313827,-0.597677336869538,-0.196483341524698,0.12422568358113,0.138018533942205,0.00975365436373413,0.0512825377785793,0.0429606711102548,-0.000981437711275413,0.0224183207141554,-7.07841159289127e-15,3.82372077701009e-14,-3.83130910106961e-14,1.00434752551228e-14,-7.73311100625375e-15,3.09775209171544e-14
"153",143.280811694759,-4.32907140325015,55.6562847559241,-17.9972171288452,7.15758061983126,-3.54941912584584,-9.66940746199868,-1.80102539431873,5.59604659747798,-2.23018564107855,-0.889999124962872,1.68880478098262,-0.509620477099573,-0.930239953653421,-0.132921966658279,-0.560690276493779,0.403711082804376,-1.27120886931849,0.377991131533628,0.825739112973752,-0.406746567586162,0.0747551240818766,-0.554086670431857,-0.305118846755954,1.52974879510692,-0.154779452109954,-0.00639341595900803,-0.00606886090643472,0.0811513336674297,0.0730087383898766,-0.00243529147972155,0.0111897812827705,0.0220547461302641,0.0151426497873188,0.00315720811720753,-1.86915144698233e-15,-2.71923422874794e-14,3.32279770644382e-14,-5.74849775387611e-15,7.22901153833297e-15,-2.14875433288071e-14
"154",100.230112926025,-11.5702738001253,93.8195661691054,-20.5099928036974,5.73195823076859,-5.10071228869657,2.43896852462784,-3.66982003834893,9.20394869288099,-3.55713021839076,-0.470505335188885,1.39549232448229,-0.427875749643908,1.0708533043758,0.397590967656668,-0.681318943875892,0.95206491084183,0.360345425951322,-0.368825467559451,0.27902732648988,-0.883089277455683,-0.752026611941801,0.0270563059617395,-0.035430389201683,-0.31417809766282,-0.106790318082254,-0.0276762514534626,0.00308304312465739,-0.0106260851146247,-0.00174186490037994,-0.0637628879858915,0.00319051033027672,0.0119618236964878,0.0322993143129811,0.0054806539728261,-1.16122870977104e-14,-2.52274387714885e-14,3.10584353613569e-14,-1.62449954982326e-15,1.01252683613819e-14,-1.70098503183728e-14
"155",-536.882272874807,-11.509589908758,-6.01320352408558,-0.3594860694313,8.96652459398933,-2.81679167597692,-9.73833626443286,-3.73839863408465,1.92239057913065,0.22167879217074,-0.312454899545877,0.291183173665581,2.2073891357034,-0.771695096758761,-0.0899040149607183,-0.0732344611510296,0.254563804274464,-0.288465924280419,0.217019334187978,-0.251159055048987,-0.425932160656337,0.473105042865124,-0.432461559035206,-0.505386151680466,-0.463398867796178,-0.120267387147869,0.055026365049446,-0.0305625757470081,-0.0785841359818237,0.0208610632679602,0.020423697555645,0.00862350202136988,0.0041990584634971,0.00535983405130287,0.00220147634943928,-2.37842154548204e-14,8.63640840136513e-14,-8.46763985578135e-14,2.95964999019305e-14,-1.36895006706481e-14,7.00178676954875e-14
"156",-39.0749828867037,3.21333625533538,43.7098247222408,-12.2758944196959,12.0391429805855,-62.1214100160559,-8.37116874667353,-6.36954271031905,2.54872529850822,-1.37273543783117,0.197329798450465,1.70321166679625,-0.867849651064812,-1.34604927648634,-0.953906489380212,-0.876510547254299,-0.31235936248175,-0.225405842872916,0.922772860286928,0.498915065329896,0.348704230976768,0.488813303051825,-0.337376244648898,-0.273341319856406,-0.427736027105394,-0.245879391272306,-0.158696317895752,-0.0236477181336271,-0.0288823362003244,0.0167246572798458,-0.0377531928000194,0.0071665313776506,0.00549495141851031,0.0433274615791179,0.0120487752226384,-3.97854812588179e-15,6.4809195895184e-15,3.82464447745141e-15,5.26851191607573e-15,9.46324196996675e-16,2.85904868990942e-15
"157",-211.967308234748,-0.0847876501991487,10.4269617158619,-8.98997171139937,9.82496171182147,12.097178433349,-30.4534506156555,0.734526207775118,-8.08361514539738,2.59914575665101,-1.56516435227706,4.30879169592506,-2.51850294223079,-1.56062367785917,-0.514447032569511,0.413597343027356,0.519903241250645,-0.258356720650145,0.0640110777479894,-1.54820102288401,0.0957897869927389,-1.39296275355423,1.19081453171785,0.193737662053326,-0.873641220694729,-0.115357069714578,0.108304779569324,-0.0457772732084584,-0.0477066916022492,-0.0408119763475211,0.00714658164664855,-0.0061841122466954,0.0133210747806521,-0.0134989676169159,0.00180941111502345,-8.09600075853177e-15,3.72677018233012e-14,-3.01438885969927e-14,1.1181557551927e-14,-6.51415601224266e-15,2.55604117707915e-14
"158",-202.35437115845,13.6655880367634,-17.1637146385227,-5.03958340498399,-0.283278718216096,-20.3459885286308,-22.9269047407172,-2.03843588613631,-0.864526452921622,0.824627586131098,-0.898916931026233,2.31851346623343,-1.94459808856356,-1.57817645458908,-0.462015520073111,0.668129746574582,-1.4420729721087,-0.626421686886683,0.862742613889125,0.816473267561264,0.897984371181738,0.485046816925972,-0.123342219748536,-0.0385150696715479,-0.989151010894809,1.69820073777589,-0.0238755578671436,-0.00732454801272655,0.00320945518544129,0.0849098360893251,0.00296158545244498,0.136398468689421,0.0160623958254493,0.0127457081397125,-0.0255744686908431,1.10473355822109e-15,3.79964599200298e-14,-3.31508608925875e-14,9.39146488063912e-15,-7.77186900030041e-15,2.68984475573284e-14
