"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"139",169.187012723182,21.0783015269712,-2.58090342905763,9.3506024600424,-15.2690127885364,-6.27788434351662,-1.60001901945273,-0.0278881804623924,-2.1335621369421,-0.806888130215222,-0.707830368707145,0.252237518586046,-0.0735408005146979,0.000274484265106006,-0.573000590406777,-0.626908979422386,-0.503679731080449,-1.17257378486628,0.423927984983586,-0.665774541857662,-0.423484088144848,2.80218740350735,0.152456843202189,0.391946938070244,-1.07392078660481,-0.644016551046582,0.164408513736393,-0.0788783973565664,0.105890336497955,0.103445514083522,0.0120047617098835,-0.110430542033855,0.0277909350845493,0.0216891265753805,-0.0402166108803593,-0.0177678689140814,-0.0654746078583976,0.0189659022192342,0.0230889972656453,0.00681569231794278,-0.00282530521146919
"140",57.3398186002646,17.2117720246741,-25.9796315112332,7.54982019995624,-16.7610381189348,5.38137035217737,-2.49835712179152,-12.2502581165262,-0.911304749659231,-1.49871737339246,-0.305209376752748,-0.404994601484586,-1.76157495498084,-1.42704150485751,-0.999890486637559,1.38812182802249,-0.463794136909536,-1.21041949066845,0.792361920354188,-0.453281958099654,0.177120968029877,-0.123765422430509,-0.241361509108204,-0.261906546469814,0.0231453424964501,0.551614425022924,0.0482352861396801,0.00317490524308578,-0.086311735143818,0.00686891206243433,0.166659797234618,0.985707390148637,-0.367306651875684,0.0289981958158067,-0.0320168169731213,0.757112116578959,0.226517148305641,0.0555246696271468,-0.0137506205265603,0.00133386855830698,0.00827378057133257
"141",182.114034704678,21.0939209796527,-14.7593693039438,-4.01073340428634,-17.8548729643456,120.318878228166,1.46581628766826,-0.988209752112506,-0.393220894497112,0.197594676201598,-5.30943136360373,11.5389935890789,3.18179987821149,-10.6266340719983,-0.997502080740903,-1.94913079791439,-0.289495252303841,-1.80539889318428,0.975738078557213,-0.00702167612446174,-0.333672318000932,-0.563629959974263,-0.547743774851174,-1.14172106131973,-0.907576998478431,0.970990995456009,0.317121560967311,-0.142669067936191,0.110054491767033,0.325953032136785,-0.0594839896675128,0.118572923818843,0.182473664718461,-0.174229682120278,-0.160199624673767,-0.191570518904851,-0.042892142637082,0.00458861257167298,-0.00271667933187329,0.00384990633689877,0.00300217720563407
"142",42.2772613701309,17.7991295809159,-20.7269496659578,8.47162331491113,-18.0921950829529,-5.24806785114654,5.28342618968702,4.94176343145998,0.435194819780707,-1.02438380007979,-0.520819780845136,-0.860014153539633,-1.3238531405314,-0.334623676048972,-0.780474048209374,-0.292667782144184,-0.682971506174564,-1.18777387033343,-0.779305427780002,1.41101406146805,-0.272084273223904,-0.292585312769781,0.266664936169574,0.845077942075149,1.2122510111168,-1.07397368865048,-0.215481531330947,-0.399021011730044,0.122996777458409,0.124894443688451,0.0682068394810787,0.146866193176652,-0.0883095540921976,-0.0573067712074673,-0.211166029303887,0.88240787356522,0.154753415253111,0.0645019582535521,-0.0200366695561685,0.000750557436581077,-0.0060754107674527
"143",155.27862999774,18.743584381847,-22.6028070332097,9.16573284172922,-16.0144036686328,1.63303206259684,6.48139655721253,-2.50621176422796,1.44829843000396,-0.753221066397405,-0.64585002709019,-0.051174502024414,-1.79008462614288,-1.62394647521505,-0.991757757734032,-0.367940847291035,-0.716915053975085,-0.400500606040424,0.614816451016905,-0.180550752188512,0.114841629456022,-0.215535215793869,-0.416357049664735,-0.483407804055343,0.00328674587783737,0.468495780954864,0.0224955224887427,-0.132219316833569,0.047634501735272,0.143408970853323,0.00628614413505019,0.00496137538741968,0.0727231262583704,-0.0374826249613211,-0.0187085467026611,-0.0840252216831586,-0.0465975357809936,0.0185524736164933,0.00678369584462533,0.0060160971125148,-0.000798026208369962
"144",197.28605189412,18.7329250118313,-25.3922498260555,3.9674863325295,-14.5399164062835,-12.144305387118,3.44736355847664,4.52452827461281,1.61847161117189,0.17374282834406,-1.11644944424005,1.46939453143575,0.229544614568751,0.0351955957718544,-0.443143930894774,-0.459167787088706,-0.355392252539505,-0.906501585769332,0.485275854230663,-0.243980723006973,-0.138138491656909,1.37521769224042,0.23718550754578,0.452836082774306,0.23668460209219,0.565389744835473,-0.0076324091818526,-0.1029897763495,0.0812740098258615,0.191719212115078,-0.00386965354975883,-0.0780484697887221,0.0226729769967202,-0.0546328967829759,-0.0146824648098156,-0.0754932900004981,-0.0438840745553672,0.0221044611759464,-0.0118333743889283,0.00299165240026865,-0.00412513389689628
"145",190.977285922818,17.7124913259712,-25.565529665966,14.0051514134318,-0.135295118101128,-10.2894304587281,4.53019019271734,4.48090661593408,0.763251199843939,-1.18305073509167,-0.274914687662289,-1.3773049636117,-1.90994581849985,-0.789617486133034,-0.933875199880482,-0.213966055180544,-0.672812211205402,-0.323623454930614,0.295955820287094,-0.24344444825462,0.158906474580587,-0.17103223849258,-0.942520055086745,-1.24561488018417,0.375035635446491,0.355869355972868,-0.0494875644163752,-0.153823624973718,0.023457117439011,0.159259489449932,0.0832751595902537,0.00390484730679478,0.0772149495525061,-0.0380207076121671,-0.000513422085958816,-0.0770148813230686,-0.0492623334946672,0.0159793159374443,0.0192367528691454,0.00783570909278355,-0.00483665741663264
"146",131.541601116685,17.2245427146823,-26.2433724975922,-23.3663132504431,-10.1597748579783,-10.1111027484372,7.05645318020374,4.92542177744614,1.46125511263191,-0.295308718682052,-0.0879541826099342,-1.86935080209741,-1.17341394563285,1.00866393799857,-0.417295110537473,-0.408188557785837,-0.514496761827176,-1.35331621339638,0.103342860917102,-0.297427521031521,0.166126167951238,-0.377266882243343,0.101068915850233,0.454280984937534,-0.0234773717542732,0.415291285800754,-0.0314948227747213,-0.119275729775248,0.0962533900767571,0.195386062631328,0.00293180036117035,-0.0297186875531832,-0.0363156519172967,-0.0148648411237808,-0.00503790488649606,-0.0526403814771719,-0.0149945377846103,0.0217605967882635,-0.00613665592604566,0.00464986649004179,-0.00707333374809021
"147",196.20083038325,17.7623728034579,-25.1844888223751,11.1668491052722,-14.3587796024587,-9.73900779749694,5.70912717418534,-0.133299337407802,1.30458621910851,-1.63787257910493,0.0571330726336761,-3.29143612038516,-0.711549282615257,3.73310123536372,-0.308487948784737,1.45597367780633,-0.0729876593415094,0.817674639188648,0.471372599613447,-0.287901403002649,0.261780936999343,-0.179258165896567,-0.357883226540468,-0.381054111944558,0.162219531572182,0.49962141125123,0.0236731191944165,-0.119367950462886,0.0139972204750823,0.126899327649011,0.0254867336299087,-0.00811454639277485,0.0342069789993538,-0.0342459552925221,-0.0123438651246388,-0.0591904174619315,-0.0537842865515703,0.0287878426045397,0.0157426343969005,0.00345887962151905,-0.00307975066059822
"148",192.28658404081,18.3193634323385,-26.0090789783491,8.64785501307602,-6.1177679467703,19.2583105069511,5.36252523117612,4.88207648113518,0.168222158470711,0.226120178967111,-1.79179031971465,2.77428962805022,0.480857723645005,-0.28900893540914,-0.372544219765943,-0.662861733104803,-0.333601134520951,-1.35808650371163,0.240804412264443,-0.176097724337094,0.0197962452867671,-0.528723936615865,0.182588944610511,0.435909985271163,-0.290270335931715,0.522087838518827,0.0560936716821459,-0.120994990080053,0.0975133320601757,0.234258668718214,-0.0175745064062345,-0.0027413379585121,0.00206057994149417,-0.0670456840784574,-0.0445849347123304,-0.0800036532508019,-0.0222194724852508,0.0186129522338102,-0.0168844150276028,0.00318721651705006,-0.00300951567497881
"149",197.146390620086,18.3331615164405,-25.5960925290557,11.7511841608223,-6.4922728501684,-0.430470048373884,5.08593074178975,5.48854094261335,1.19789876311498,-1.43764092497549,-0.342763447704402,-2.03065218689686,-1.15555434728131,0.681247683446302,-0.563329310306151,-0.489984838181364,-0.632864418033855,-1.60992756763306,-0.0708317679764312,-0.369466624274547,0.0569645350707778,-0.209847120260643,-0.43334433397827,-0.372697037567412,0.138805051255892,0.409742980569936,-0.0481973587905957,-0.14167477207155,0.0855259437685923,0.175843411826809,0.0558657177062693,-0.0141134400535557,0.0194250640809634,-0.00270433604200711,-0.00873784171755444,-0.0604897754143068,-0.0225468844100467,0.0213128842004933,-0.00227723120904561,0.0064840012439711,-0.00651156375884625
"150",177.289160180711,17.2223284438613,-24.9652510826848,7.71353715525917,-5.30313464198905,19.1518354786644,5.09555767231408,5.08063622893475,2.25643415059935,-0.40564495983114,-0.679762043318002,-0.537705017875529,-2.35765311598057,-2.93122046511915,-1.02201286354421,-0.989480045358215,-0.813080518060481,-1.61417725695178,0.0437786859414367,-0.405145506972301,0.0215447470029929,-0.195904319204071,0.10272746465309,0.423575398835161,-0.322991702957121,0.611716201324225,0.283311285852324,-0.283475827284955,-0.234420643090065,-0.675746303582453,1.0583938141967e-05,-0.188939470384791,0.0858430730843286,0.0673795454993483,-0.02291808221862,-0.0281741390907155,-0.0120389542791109,0.0131737025821855,-0.00381800863307104,0.00353282267104366,-0.00357855301384983
"151",71.3976826259258,17.6305759117173,-25.9614848778685,7.29315547085906,-16.6154663252426,9.03111597507703,-3.27594006820025,3.0312820752023,0.57465990055642,-1.62958011713243,-0.512270206984447,-0.97133836540984,-2.28558562963178,-1.54423824215342,-0.892227707850365,0.145708302207309,-0.297158560734342,2.04848318206733,0.819297750456022,-0.0625222456906268,0.248258100750024,-0.103078169498508,-0.815462006474975,-1.26535444007536,0.043626425244936,0.680479539701779,0.0720728011543598,-0.0575898555945783,-0.0317319196031541,0.165008360918286,0.0693192232760786,-0.0505893162703315,0.180607902693656,-0.277084453147518,0.926656138581859,0.0262862611670917,-0.0956365184412851,0.0131386469504592,0.0265745902808979,0.00505622673126274,0.00386830836216005
"152",173.306480812375,17.8731543511583,-25.9004084839291,-2.64413356906312,-6.98801398926282,-3.9223603397984,2.85013163777735,4.91312968973198,1.94415366172047,-1.61457687157481,-0.169454407781387,-2.52009834531079,-0.77890052498724,1.9031577161709,-0.321801394089996,-0.38776026829981,-0.567850620517228,-1.7132511885089,-0.0868121423410251,-0.450281771811481,-0.117843104116354,0.85635160169529,-0.458658160449525,-0.402253960309978,-0.361458236142128,-0.182613244934873,0.00713841854935151,-0.131144918956106,0.0903275801319456,0.147857890685831,0.0634406540617007,-0.0374628302552452,-0.000560813811394319,0.0197431668390968,-0.0183862058099877,-0.0269749158357065,-0.0302785558174799,0.0187061128760007,0.0173673304857039,0.0076348665158366,-0.00739438390303423
"153",194.933198273397,15.8863652044088,-26.2661950384791,14.2881352098465,15.1312155242107,17.5787152652682,3.4899756057593,5.56456934282725,3.6944885501186,-1.82850424815144,-0.877782838960707,-0.56608378379672,-1.74522978064673,-2.04010402466823,-0.968335731718284,-0.677916362884371,-0.82459909890375,-0.776937384544409,0.165483795664122,-0.298471330621895,0.0490393027510209,-0.16308466014672,0.122525962582411,0.39995895305397,-0.32858634944052,0.634481756716687,0.298568444603053,-0.268640063257368,-0.274308428416406,-0.672509960339775,-0.023290271057862,-0.17374910849886,0.106006856510188,0.0760245936429982,-0.0275140104263513,-0.0284479033624272,-0.0267592080079846,0.0158216260487844,0.00207880729161505,0.00235824853474835,-0.00327559347029528
"154",172.024103019328,17.514664055283,-25.6167066993723,13.134812133662,-3.13446047339254,-8.67687963617923,5.93646031423559,-3.53698429899101,-5.49438470783433,-1.96356629369173,-0.342183968490698,-0.728552318702729,-2.67883197708643,-0.537622958721138,-1.13936044735924,-0.118859358145481,-0.685201458493673,0.700718767099505,0.665360928357025,-0.162830488715799,0.266638940693042,-0.179204174910658,0.206709494067332,0.579959836542246,0.438112287051213,-0.206862537129312,-0.0021550950308263,-0.0462011080451982,0.0428679284371127,0.0913222324693345,-0.0429397404911601,-0.017089145410175,0.0214075282408901,0.0109965723288835,-0.00242021329855729,-0.0692277347689105,-0.0559557724539653,0.0257729914782895,-0.00136688889357657,0.00306904698618927,0.00152818749148282
"155",114.480506019144,19.7774533328836,-13.0847918358739,5.54909838936565,-18.021424739661,20.3258326924065,-9.8500616664915,0.966639902934268,-0.607933763877429,-1.56819229122056,-0.972561722102974,0.792605852310323,-2.7681748659316,-7.64100026648276,-2.95858258927838,41.5972242836839,8.88058896570863,-7.34298259538514,-0.656470176877681,-2.79320684960054,0.713356100825637,0.154021134146672,0.605666657290594,0.938395871789172,-0.200587861574043,-0.0282948591298531,0.184373067350521,-0.0030904415218851,0.0617273682348869,-0.0552172814583733,0.00602534791280108,-0.0130497028435633,-0.0367119795049584,0.0677825473801862,0.0784632598302406,0.0233798458506739,-0.0299695589421966,0.00292208938726489,0.0242171225684324,-0.00188935661324494,0.00644997352755189
"156",-4.56586893808543,17.2929207825441,-22.1260909786139,5.83491127457889,-19.437830858782,13.73022384236,5.3135408019491,4.30363453337237,-1.74708255292447,-0.62879306593946,-1.53275956758591,1.98857393854599,-0.387519375131887,-1.82133854074932,-1.12811277293092,1.1673212543566,-0.477652798159267,-1.05833576016942,-0.0798122930716242,8.86925834613875,-3.4787035068185,-0.293681371988569,-1.65551893072057,-2.75244287065558,-0.18878836995642,-0.88232750326034,-0.871970582994941,-1.34077012961825,0.0461537680489424,-0.159113636546834,0.115577560812265,0.170570384005292,0.107969725123349,-0.100688176991863,-0.399063350883747,-0.0951379707841481,-0.309257120352291,-0.00664003992080061,0.0897888521884829,0.00883386917929869,-0.0212532107746222
"157",178.765927896925,16.9352769115258,-26.7605393024707,-49.551115225589,-4.10627941692697,-11.3655077017844,5.38179030463969,4.42470843722836,0.907981447434949,7.42269856183745,-0.275549655274148,2.81616796659766,-0.764833517039384,1.67374958127369,-0.00914980406462397,-0.261360653436739,0.0303925146190141,-0.612973820609067,0.363139489094457,-0.141484530467391,0.249201734722255,-0.0221119847645377,0.292242259130188,0.58393160259114,0.297182172169853,0.490868807343142,0.769431955979124,-0.641844818730983,-1.00056407622946,-2.30934895971483,0.0307899623306509,-0.514784296303193,0.162025426163102,-0.0898436768473889,-0.00605823063607684,0.0966631611029386,0.0477892533997639,-0.0294595732786549,0.0240268896066936,-0.00570580215776853,0.000448292162551462
"158",49.2972813951659,16.3577256023328,-25.5400252614065,8.81039275238707,-18.2043247777591,-7.34595231988309,3.34653356627008,4.8162512161255,1.37890517054291,-0.393373504908479,0.954045840878471,-1.69461540679224,-2.04888715518152,0.166893628153771,-0.640329975861213,-0.040173535627055,-0.434656603675197,0.388272926256509,0.500393341225401,-0.241869108060138,0.222270413857582,-0.194868929953749,-0.409304116345111,-0.455406241788163,0.0912140692723962,0.477427442821131,0.00411194745457532,-0.126506871222865,0.0375966362893083,0.162477797353465,0.0378009373685884,-0.025737340641032,0.031900413935097,-0.0291364228573437,-0.00744501066525396,-0.0724228397239927,-0.057386333929613,0.0243689242358533,0.013564578775131,0.00691670181029438,-0.00381425778061339
"159",129.310020226743,18.1598262042428,-24.5753107010693,3.85319516197295,-15.746164641973,-9.72128033038357,1.00446586049021,4.09680572126128,1.32873301435644,0.48399371134338,-0.143653474522668,-1.21113049686423,-0.897719986106923,-0.874266413055155,-0.6087127227011,-0.557524529716495,-0.555652867107754,-1.18164632482266,0.232402925302849,-0.373908620393801,0.122050735437297,-0.338532389217949,-0.397491568975909,-0.369041468654992,0.196212386678512,0.374135343539107,-0.0215185016358338,-0.139487750402721,0.068158923711215,0.19310705335897,0.0515172440410359,-0.0205436349432389,0.043005587847733,-0.0612936270535984,-0.00430425536992387,-0.0723728289311525,-0.0382313246755243,0.0168355948067446,0.00397717668589991,0.00642794486592231,-0.00573952387548948
"160",183.96212888534,16.5352462404649,-25.5238080596694,14.2575561096343,1.58556981170779,-9.76331554254229,3.37420623273408,4.68360870458604,1.78887183882799,-0.786692448202149,0.0200320177506794,-2.56162107573557,-1.46291299952421,2.1483228947052,-0.496420496132564,0.28338526433288,-0.347808254632063,1.27776161404332,0.40644795418896,-0.192803649858271,0.260309667926026,-0.217842583794101,0.126792830690746,0.367692129291553,-0.116291880646338,0.552424979309189,0.0437335276902761,-0.100940461899876,0.0369593338265966,0.153696314105768,-0.0101071885471843,-0.0362196925131449,0.0180455871011064,0.00352111072902422,-0.0117218018567124,-0.0658523552050129,-0.0707628056500117,0.0341564956592063,0.00720914336378067,0.00297323800701062,-0.00388422619678919
