"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"101",154.158321820156,-56.355488677604,-9.87268436516167,3.67071312936026,4.98105037704659,-0.230505568735077,-0.193285964973717,0.960170012652521,1.25116529067624,0.224455263650011,-1.94433403899154,-0.0243607514854815,0.183052510858756,-0.285304741403396,-0.641704886437748,0.251713048084487,-0.146013796702288,0.138513970591429,0.0149563709080908,0.114913163166625,0.329242129823084,0.13463869809163,-0.000353012638175585,0.27647671487686,0.0616755687040261,-0.00827586428595206,0.0646871423301299,0.0400883669083755,-0.0169979452358957,-0.023256416818765,0.0245853258575245,0.0195379578000371,0.0261413319406329,-0.00274986508163095,0.0128108480567029,-0.00822253726422242,-0.0460187093163904,0.0135996717510496,-1.22373423041741e-14,1.64648516140689e-15,-3.71511754018389e-15
"102",-123.300734730142,12.1883085958897,17.6727395872278,18.7919550924034,3.92884001768541,-3.05212959693825,-0.413584085441912,-0.695437234462549,2.33721426765893,2.95989859888,-2.48003644140585,0.538533429060205,-0.0149418204334977,-0.280741113990914,0.00873799218159764,0.558466270629609,-0.148766521908292,0.387687364369131,-0.115970515745101,0.0104696770729645,0.493263134289374,0.133189794243993,-0.0232469756440557,0.321066410007267,0.144847940920189,0.0369243705668452,0.0685807308928846,-0.00306558121950021,-0.0307113768104928,-0.0866574573653767,0.0131634754197424,0.0119448845810987,0.0102220920222951,0.00192940324812598,-0.00480893097010562,-0.0267401336563976,-0.0155501331827788,0.00136470466105529,8.85123445820102e-15,1.67453798983518e-15,-7.48114262928231e-16
"103",-3490.48857787455,61.2059191020236,-34.9876328384063,29.1837137740774,62.8916293759221,168.153635832192,28.898379669785,0.575819317278722,-3.91428986033374,0.202283188519194,1.99751581277391,0.0403568776737488,-0.36641600076579,0.89233150932216,-0.341128947401322,0.0406056076426555,-0.112695617824292,-0.0536663070997694,-0.152417884238169,-0.0184331026701526,0.176141735951468,0.329709294152459,0.142309264635374,0.203972894797052,-0.0457907389476871,-0.022172528525261,0.083684586971673,0.0246276220234183,0.197087743356109,0.0473080132537514,-0.0268667020815872,0.0359841087811978,0.0163454688060913,-0.00525606309952653,-0.0130717087545029,0.0206063906330103,0.0111431705584525,-0.0149075679220296,2.98809423242531e-13,-1.23047841572104e-13,8.33902138174896e-14
"104",119.478856787734,-40.4911770503254,2.01240566309116,11.6554466029825,3.45575088483582,-0.525427138366954,-1.05583109359713,-2.22616777569371,2.35201796719351,1.5085858727857,-1.85063449344392,1.89063428228116,0.0162322495151075,-0.185326806816352,0.206570506563756,0.532975450724553,-0.166450528293695,0.310872093270005,-0.0353383676293203,0.00478352311469063,0.406241428213302,0.0352607804002939,0.0197630438679135,-0.664754323900415,0.0575978304844577,-0.0112702030014479,0.101507871658587,-0.0459580960026639,-0.0734598814246402,-0.0605215293444566,0.0112063333270718,-0.00555559418567403,0.0343183891160961,-0.00221414233149514,0.0300182815257202,-0.0119304393139848,-0.00235006217527392,0.00945479421920151,-9.9176920948363e-15,4.10036694458679e-15,-4.06215405682861e-15
"105",-34.8636380913449,-48.296254488018,5.93700528198475,5.76480959065382,-16.74528799094,2.57938954752963,14.1567188062918,0.215839727126997,13.075763534597,0.790204854806037,-1.84187133214078,2.76608753194651,-0.343475660843445,0.232011373001638,0.0784087085437506,0.574708377457477,-0.0148484414072377,0.0030358941885015,0.446032578295696,0.11256659670561,0.643078513169574,-0.108091237116684,-1.31802640317412,0.171950616922593,1.1632193477651,-2.09736456303353,-0.0245731731926839,-0.372524722697981,0.0879621976676206,0.00888869080765356,-0.0332374412991325,-0.00909571018380296,-0.00800390206374843,0.013201483311005,-0.0314432776376617,-0.00649777012492801,0.00117016397120161,0.000146627140486411,5.29394247054805e-15,-1.12297338329585e-15,2.70238233731941e-15
"106",254.990669913585,-59.4923143045895,4.1817452743675,-0.885215456355951,9.07798382130733,1.55577600511743,3.4285756440148,14.7903008435211,0.0667088777480744,1.46183584540199,-0.437272633942381,1.29453585071444,0.186069380998001,0.205456169355011,0.605458571212659,0.207917309490683,0.0502774543022843,-0.280692392161712,0.781017720546793,-0.0117461849067836,0.46554007294176,0.606437895105875,0.650014133397784,0.354872721247939,0.0562278410009839,-0.113056272019457,0.102559147930394,-0.263887571476697,-0.119618725361028,-0.0111504969154675,0.038937229567182,0.040636467809755,0.0383505320764974,-0.00972672622010429,0.019548798726931,-0.0185179625730094,-0.00880488202795548,0.0199592614679441,-1.94192525568703e-14,5.13330607401047e-15,-7.83534496984009e-15
"107",75.890323564173,-18.5689845479839,24.9594381097668,12.9916447733559,1.76393689481153,1.32342285648053,-5.07620990370798,9.4901143965985,3.15438185337608,4.44707339772017,-1.58777831907363,1.57431070442519,-0.0456820990717343,-0.196408136994484,-1.85565810334762,-0.0819659265162409,0.0894958169987939,0.139496735007885,0.342930950130865,0.0080999078353615,0.485683101634282,0.212621607898423,-0.0124323516321117,-0.586864397191316,0.0377673129933313,-0.067415725934905,0.0243254531743811,-0.136962721647953,-0.0757331671816019,-0.058649257675707,-0.0034864811292734,-0.00896285776876135,0.00763744843427631,-0.0209962909545811,0.0234941834891223,-0.00631826986382846,-0.0781985647261038,0.00475636624336578,-6.14830875042147e-15,6.31615411108329e-15,-5.42827599352868e-15
"108",173.55035584144,4.74023859049611,24.099836349677,16.8789125344309,4.13589936585588,-0.26663011321208,4.86011223724686,0.62672511607633,-0.280239213527778,4.71636027454145,-1.97390865563872,-0.948565635564304,0.0471028523551,-0.338827414886814,0.179936509199793,0.301234353529934,-0.157525487913114,0.169628773291039,-0.131207867598278,-0.00466925682209623,0.63583114432884,0.0174473169649604,-0.423997502249659,0.358963697548265,0.57001036472867,-0.763731405293949,-0.069395046823291,-0.186627334801162,-0.0100469913517768,-0.0496331920192302,-0.00240871663813581,0.0213707512597981,0.00849680475067534,-0.000814731286759031,-0.000288364195634619,-0.0247963731805623,-0.0170231303563235,0.00153499729018094,-1.51655173515046e-14,1.19832583866734e-14,-8.25447286556967e-15
"109",-31.8675579325596,-41.9690863326526,23.7586414675954,17.0705928889701,-10.9294019971774,0.478904619817447,9.40910569599271,-0.15613634148147,2.62038458696044,4.67127641105976,-2.40720103513421,-0.647686406427604,0.545903638858804,-0.0652573456889823,-0.186348341236999,0.684108152654022,-0.269489411848236,0.319558877205899,-0.207389367854028,0.894609724978219,0.0149415281080755,0.0583663904219807,-0.114360816538099,0.22151311307273,-0.0381647230950102,0.0668114385946241,0.0384559438392261,-0.050671108433894,-0.00815353546090206,-0.0744615932420469,-0.00637356017256393,0.00925052186538771,0.00158363067080709,-0.0118906138973925,0.0131358014431065,-0.00572501559435757,-0.00764870878309864,2.54732775619743e-05,2.28050191059606e-15,8.31343566228127e-15,-2.53625841855215e-15
"110",177.366319999693,-46.0794287693679,-1.68831508694091,9.50135151099149,3.06737535472632,0.888379212127996,-1.79482874153495,-1.86262839647316,1.02244456545841,-0.562722892430397,-1.67097708844475,0.728662231783196,0.35656891474996,-0.276697649516886,0.243068301297858,0.552474396370377,0.12206250624271,0.481451100187972,0.0381141372115557,-0.712485015201837,-1.27427913310567,-0.60204055544424,0.178597744787943,0.345265960875287,0.262081244954916,-0.176218794973471,0.0616052879031953,0.226763684802079,0.0754019269622034,-0.0762021526909336,0.0396314853341741,0.0677733839512568,0.0061793660010373,0.0167700396633302,0.0534516050774947,-0.010003084393012,-0.00232291814253942,0.0146820119423008,-1.49577536958938e-14,5.17145567492377e-15,-4.07289524748035e-15
"111",-533.591690357676,-37.0639809372675,3.69480938358227,7.41386742187676,0.536412848262213,-12.579020423702,-2.55321542456453,-1.09018215937198,4.12533051406482,2.47570335199033,-3.38710346560029,2.27698586434447,0.159397005245668,-0.0531918223992869,0.510575410398306,-0.0800879101729595,-1.19461218536358,-1.69660578403598,0.342304211439793,-0.28947361499993,0.528755088673444,-0.0909523264542918,0.222987117871302,-1.88292276362636,-0.27325268700611,0.289362425915346,0.323493241258988,-0.0652249842400993,0.77453786735968,-0.026561349935302,-0.00480169864559337,0.0878886699450854,0.0212190082179624,-0.0259144716939823,0.0341261958870317,0.00689153390226655,0.0121821127774221,-0.00916681461206829,4.37674957277211e-14,-1.25356873706429e-14,9.6792558286745e-15
"112",140.326860348784,-35.4485677156673,30.4187733026095,15.5835226042517,6.05280925902879,-0.0921580728498753,8.3372523719682,2.53266504933928,0.509727225632123,2.51035434701208,-1.050336490812,1.89001329847655,0.192591651328985,0.0292219886298128,1.22767229824791,-0.708977507386325,-1.94923206012659,-1.55328987480764,-0.530969482284666,12.131495727083,-5.69988758519238,0.434460710958964,0.193960656167725,-0.3103598384693,0.0403957524122632,-0.485353177037996,-0.208619544901873,-0.0235030151847451,0.215103243463703,0.0460911661252982,-0.0326070963623453,-0.0403129938879242,-0.0555465738229916,-0.159777881520054,0.277549022869657,0.0297022824448146,-0.0207579106925493,0.00251364755007843,-1.1155948694916e-14,1.23618501795561e-14,-9.16343812167442e-15
"113",247.088248865729,-59.0225858449261,-8.18825701687676,2.06808291852516,6.73875517720096,1.10027637002174,1.70411651537528,-1.44692216759515,0.796449851770337,-0.103472436546962,-1.76589077703433,-0.217837877094,0.0890843553259849,-0.537621194370349,-2.37355824374481,-0.499757547678792,0.00807938557063336,-0.295685433934305,0.0789513864111293,0.155925629008568,0.29955900713828,0.15848213429474,-0.0145154262842043,0.329837542623188,0.0344277581407799,-0.0160447987564615,-0.00137474307552238,0.02001169675445,-0.0199575287736907,0.00183124932138995,0.0308465309731351,0.0101676733858768,0.0171817783714872,-0.00677825063545711,0.0130035875840864,0.0100071818118251,-0.119395109091045,0.0157235885924067,-2.02705054908691e-14,4.48170406860618e-15,-6.50084327500842e-15
"114",-92.7809729706319,-49.5913072131554,-0.0816778516761268,-10.4855920052006,6.74021208402092,-3.2065241146772,-4.55472932785893,-11.7292283544315,1.84063024632796,-0.650164001740759,-1.96627475438104,3.04409792421483,0.747046797623895,-0.515936728271826,0.203123820311891,0.652112479850119,-0.0456599147337493,0.493423436147552,-0.017818038151321,0.166431585308316,0.405751159055988,0.17174616409546,-0.028883069637276,0.200174071215359,0.135074145159956,0.14414420298681,0.0638721459844001,0.0658136670921272,-0.108230266156681,-0.071475707013557,0.038594400636552,-0.00454389564427181,0.0174596508873925,0.0324497101092815,0.00165024006784794,-0.019389519599947,-0.00352435967629718,0.0101002485698044,4.16572225976425e-15,-5.52369598805522e-15,7.92642862328257e-16
"115",-1800.53273486227,7.9247178347205,-4.62542496051748,7.50088030865223,-7.94841233507934,-36.6761395071521,-7.7501983257155,2.10874149643286,8.06626374731756,3.8560385087408,-6.35506885248519,3.68456831218732,0.662409678526036,-0.175508874364065,-0.466245677747385,0.79981726319252,-1.06962272319152,0.0152605212774279,0.289954560528389,1.82369943977034,-0.438479099522621,0.535435341050895,0.328470448872255,-0.275957644961715,0.0584309052856433,0.297686407573831,0.566605970324271,0.124477863976906,0.0839090838634598,-0.159378278955744,-0.0357067655656608,0.0687234027053635,-0.0490539385112945,-0.0168492596653353,0.0103373999454332,-0.0390907788944532,-0.000594871000206319,-0.0247562107544078,1.47572079412109e-13,-4.67386063983622e-14,3.80365164579052e-14
"116",56.0731564258989,-53.7417579086002,2.8807525052656,9.71008407945435,4.01919198037133,-2.2049302304975,1.45506114474908,1.39899559018416,0.838512999265885,0.300404552356861,-2.16126219907548,-0.758393951087394,0.322865754682072,-0.132662228957916,0.122600249861622,0.553803968543397,-0.143142775377456,0.421655546392799,-0.182197578590783,0.0237303420800739,0.450150303449032,0.0916686607650305,0.0863519998210313,-0.703784296755936,0.054370291019965,-0.0365898319287911,0.0982742207267002,-0.0373071155632879,-0.0892916048998701,-0.0710610744794302,0.00113553324339809,0.0140211917956425,0.0318830035752263,-0.0176590477424612,0.0351277982554941,-0.0138947597691408,0.000440688933497384,0.0143155587710913,-4.64060959768493e-15,3.22006039866732e-15,-3.2708346637324e-15
"117",-654.429882434843,1.68843530338641,-7.06168123474464,4.41986169922245,-3.89544960726675,-14.8249785805345,0.0817386757955705,0.620007614953172,4.63776575197579,-0.201507871979844,-4.04856087709123,-1.07404540999631,0.687963773895063,-0.374832643508697,-0.309313243269471,0.932228209659428,-0.207740851356467,0.752537156700587,-0.0818976526312697,0.179439134018122,0.405808863932274,0.249294805349158,0.0800825507053051,0.0384845364346581,0.0710100995813354,0.154774100110632,0.264035983111372,0.0792354163243177,0.00196315541563061,-0.103895926488246,-0.0109921926215708,0.0445250656927658,-0.00294594626999322,-0.00776820387901471,-0.0040940365207604,-0.0314198762144097,-0.00194493385735046,0.00181363731427998,5.37489371733475e-14,-1.77713091880035e-14,1.41845317486857e-14
"118",-32.5994412949332,-33.6662147133464,119.312509315675,63.0919952412286,-1.90086960774961,-2.62658678867652,12.4950176278212,6.97769668216381,-1.21489665278945,5.27464613653495,-2.98138006949504,-7.37585266555673,0.162660226226147,0.532290814172739,-0.617228258135035,0.188529094053359,0.25252842374448,0.694064062953601,-0.992397528568311,-0.337793146630834,1.01497367567582,0.229569022053448,0.153712986881169,-0.300300734733087,0.182975168343529,-0.135169245333531,-0.126436538321129,-0.210800018852503,-0.283142355533302,0.754320235743069,-0.0879846064774981,-0.0124316108771172,0.0241548645896427,-0.0471789948396752,-0.015798509966018,-0.00584613321218661,-0.00824124586372466,-0.00295276768242504,-4.26025318010151e-15,3.40005357858127e-14,-1.56497233183616e-14
"119",75.7066596124095,-30.2630923268823,-3.82039169211776,0.0275050528522747,-18.9417649062067,7.09586440623256,9.1973031958229,0.755563167801232,8.62639851383164,-1.4804244614068,-4.87680936810236,-12.8869345121126,0.654792554129999,-0.402427910688025,-0.225231619844705,0.717091901487142,-0.728901633358515,-0.182378693234027,-0.841088682547606,0.0194756865921839,0.299463241424235,-0.190751639516093,0.01609512722219,0.0454234090693357,-0.197203202033986,0.0962622331136065,0.0985876850506162,0.120158230897942,-0.0343110530565405,-0.0972254924172517,-0.0228011771964983,-0.016700587786573,0.0306082587864415,-0.0572797503333293,0.0234219469645879,0.0112671916018804,0.00252727839022312,0.0378646609637227,-6.30412006586185e-15,1.51637968996008e-15,7.86165112649192e-16
"120",237.004180351856,-58.5870156837861,-1.68281230864522,2.40463803138895,-1.198976664757,6.14531197626196,-2.57022351128928,-0.30507687063855,3.64225591492288,0.122409359929223,-1.83543867773778,-0.409589263549246,0.349832951185403,-0.157269078769315,0.1545957074184,0.679305875244401,-0.104361684117939,0.351008055009648,0.0573648401137487,0.0883148898119712,0.331096932215746,0.0771747667376251,-0.059631783558693,0.27991936552407,0.0184015619826772,0.0176123157601187,0.0374276784130012,0.0481096076906649,-0.0491853728314287,-0.0426111433575476,0.0228735605233481,-0.00971879477081575,0.0324158648109972,0.00396231338096616,0.0120841762946103,-0.00817568939855403,-0.0068434155750278,0.0156224220200995,-1.98343219906211e-14,4.11811877172424e-15,-4.6035206781671e-15
"121",271.740248388866,-57.2091760369002,33.0869153996053,-14.9528212383416,5.61885714007266,7.09468890235453,-0.221045880468292,-13.9102383771161,0.918897646522219,-1.16516782570336,-2.34869669182025,-4.92588940131769,0.820077378174182,-0.690251717058669,0.488212723646691,-0.584265728364116,-0.304191219758696,0.378477989683921,-0.91641576951101,-0.472015465467291,-0.294986815747426,-0.354850572131464,-0.143185140267718,0.34896974476333,-0.623890786606765,-0.251461438911682,0.22463536469734,0.223663942944219,-0.381910917447486,0.841402683923441,-0.0177148109169653,-0.0389816575326982,0.0555871286355094,0.0200674046418232,0.0247634070443831,7.6850448665682e-06,-0.0031095567624542,0.0417569697481843,-3.0008433362137e-14,1.01457297124005e-14,-1.05333660093685e-14
"122",-501.586735436217,-34.4291482974512,16.7995570549421,-42.4570429421444,12.045636945512,-8.69168165393493,-6.8989378231115,-23.5562706728715,1.85316135477815,0.0752019939466772,-4.38507522682735,-3.68549199055154,1.54303166505937,-1.26886607442044,-0.00802863737562004,0.641597842726428,0.0709589864397397,0.726262842645821,-0.213639537271861,0.299432219353254,0.610254909649779,0.30135918145717,0.0826654735631652,-0.0366444694575516,0.174516574846682,0.284482955647711,0.0448387523677232,0.0991200553616195,-0.240620811098451,-0.169913953415267,0.054454581488607,-0.317248585045218,0.0323870277344258,-0.605217357018097,-0.31958825074177,-0.0273037654511646,-0.000994952905807884,-0.606712834961652,3.09063473090823e-14,-1.73830853794875e-14,6.9837946294181e-15
