"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"37",302.33630054059,-26.5695313802707,-16.5882254827234,6.65908364669176,-6.92082954548288,-0.712155860400135,3.20820107642097,0.62417752889955,1.41925762393442,-5.22135838959811,-1.3641419596736,-0.398821305094097,0.793354274390613,0.236412311612542,1.4423483860487,-0.213638080955183,0.820926173501029,0.039770175985989,-0.432966488913317,0.308165730768968,-0.851418801233474,-0.135703480599529,0.389762510058086,0.263488085368622,0.0524614879194468,-0.213346575269605,-1.5252440025236,-1.10115179374161,0.0562515861662532,-0.437056640885448,0.722804363367475,-0.102516929302219,-0.6068264545976,-0.0509499791649872,-0.757254432142404,0.0163423338969125,-0.0303825489669077,-0.0183542173578921,0.192076405653759,-3.13127185633404e-15,-3.23452876105247e-14
"38",335.366663989242,-16.458839362591,-16.8683243678063,18.8840827497053,-0.933177368353429,58.7429361017439,-11.4149291858244,-0.862923930564253,-0.278807258093323,0.478143962552337,-2.30101861841459,-1.55088794294894,0.663714337423133,0.48208594570362,-0.627776630099062,0.05989262340031,0.438218602300156,-0.754571254904109,-0.450917335911982,0.217290527944897,-0.770030337875607,-0.0643028873627361,-0.812139822752634,0.206423955944893,0.65520438971825,0.193774806932227,0.0173739063546773,-0.0626320760482607,-0.0441661109961837,0.131423592322476,-0.210063960153375,-0.0187859426423059,0.00534063436188205,0.0414392199851049,-0.0143698967459428,-0.00725004543246104,0.00508016412958541,-0.000804292214449402,-0.0124766031220264,5.45020067032581e-15,-1.94876974792364e-14
"39",339.022379104971,-6.4827166552064,-11.6712690738191,5.52326431885043,-5.97001897633417,-4.04113825314154,-4.67469012371554,-0.959329473811625,0.982111121415087,2.52318883150588,-0.536408053485407,-0.728294384142022,1.2317688972701,-0.66801754040985,0.174975795069648,-0.411386083408086,0.196734659461032,-0.32616972913003,-0.33254583880606,-2.36763774199442,0.66373301904331,-0.0656235283222831,0.728419790603089,-0.00549782354774676,0.00331299183481796,0.0559430697502787,-0.017458649943665,0.0123365568040639,-0.045380099698274,0.142385473519982,-0.207234940015632,0.0185975017204278,-0.0310114672033887,-0.00286061723531282,-0.00704008198896584,0.00241009069324078,0.0018382276808698,-0.00167392938669906,-0.00712529921232664,-4.21399660999036e-15,-3.73793876791824e-14
"40",339.21670677453,-14.2268612222664,-15.1427394084664,12.7513543701382,-4.11320273859565,17.5721394396757,-0.963321988986922,-0.929429322098141,0.712864644670696,2.3532211428622,-0.788007940487589,-1.10415020216385,1.02628963806642,-0.984087353060754,-0.807560505142252,-0.385117643864734,2.04579703765381,-0.0867160624243087,-0.746739896261237,-3.3456596061548,1.05846081723881,0.389977530652906,1.32274898102154,-0.0563538683786183,0.156513512497771,-0.101138041223852,0.0790339799541797,0.0326938504206749,0.317346830806829,-0.855885424729048,0.874791164721763,0.38724654927814,2.43525579720539,-0.076336462655091,-0.141669961133935,0.00576745104780527,-0.0103805423046433,0.000509777137954495,-0.034690355641608,-3.70104021426429e-15,-3.27006018301944e-14
"41",341.055141999433,-8.49677144308781,-13.0490775837571,8.22951538561788,-4.7301814595965,-4.33545894742913,4.67793331039857,-0.694679755670498,1.29632567617873,1.35143372556855,-0.71235758159036,-0.722897755069685,1.22139101126573,-0.672484484818143,0.22094415984719,-0.391536044724338,0.129007730077894,-0.348855895804845,-0.285041560398647,-1.50349913525251,0.307962011969255,-0.137998275714355,0.582484006298444,0.0645615579099193,0.0281030352084592,0.068071650824163,0.00116763647758445,0.0379662834168934,-0.0334745044418077,0.103581262027396,-0.157849667166685,0.0187690525069057,-0.0116515611495828,-0.00944205686188506,0.00426037690009625,0.00211727234050012,0.000638211687661818,-0.00377799430379513,-0.00518016228775722,-4.897667905136e-15,-3.94378306643752e-14
"42",313.25507630879,-22.4073470935437,-15.67374264338,6.12992893903907,-7.31039312982136,-5.61519654424933,4.63243219640692,-0.673517076937267,1.27623344969469,1.42852479316644,-0.63216601696066,-0.477478572843492,1.10546979729209,-1.23985081747135,-0.488688672254914,-0.380260224848784,0.180921492261365,-0.297187600666728,-0.052844525325756,0.146779183231267,-0.558857258921495,-0.102939064029738,-0.663398917297845,0.170383259190657,0.208627516047267,0.0657897080370086,0.01862044775497,0.0500234015834031,-0.0201959481105689,0.0406155524955841,-0.0675173418246598,0.0230867392664041,0.0119978174870948,-0.022481859448969,0.0259265579765895,0.00196968755881459,0.00189111330786168,-0.00403827725825946,-0.000985550949360975,-4.68724463285274e-15,-3.57225991933092e-14
"43",293.196775178685,-10.0785488468726,-14.8077620414111,15.9325294014122,-1.25177883949262,33.87327616941,-5.28518612521884,2.88800839054733,1.13135668917228,-16.4348788252465,-3.99497582648294,-0.904470809677655,0.817199547188775,0.579615574895564,0.460781394422354,0.298565181470871,-0.749840810732607,-1.14040624351491,-0.365570872091755,-0.00959575523424891,-0.331928711143457,-0.215556706049043,0.578226901865874,0.156151283643079,0.0581201726174126,0.0164973719875868,0.130751920783278,0.0477466341690395,-0.0331179933871999,0.132686886216064,-0.153272293421253,-0.032233514711159,-0.0185051591058051,-0.00341171308938362,-0.0168137378042581,0.00454619322164298,0.00753431787837542,-0.0010198394147012,-0.0133800635269657,3.47731168888401e-15,-2.26585932276557e-14
"44",331.240032510023,-21.6065836681141,-14.8528004181786,3.0915520657651,-5.11177452439311,-1.4393283579439,3.49402283570737,-1.17100324421035,1.06703796146169,1.62412751406548,-0.72993838922605,-0.556988539813106,1.11480427930121,-1.21914838139604,-0.491280263038603,-0.35645237372096,0.15261070005748,-0.367658745051139,-0.136908838478396,0.343453239421773,-0.236981898895994,-0.108936819615912,0.3035775227294,0.195755092363152,0.150458626314598,0.0741099777770024,0.0415202858725114,0.0266482047668155,0.110183462603902,-0.31514879219333,0.380163946661688,0.148509158670813,0.801523696302201,-0.0532572606947941,-0.000400121458657026,0.00462089535569315,-0.00707568047777398,-0.0043616970680596,-0.00611513206600865,-4.71885670825174e-15,-3.69135001082127e-14
"45",336.163052783772,-16.8282446146669,-13.9102568713646,3.52295102927557,-4.78321014090731,-5.74229776928988,3.64236381461708,-0.853098511540853,1.2496015385387,0.47873492984623,-0.817692210856499,-0.532330011535079,1.31889522185731,-1.17017783500958,-0.587369091711344,-0.374705274718448,0.0464424859076771,-0.462265665885772,-0.35590449714492,-2.3289197018362,0.762410165465675,-0.0011926933801349,0.600887833161542,-0.0316859761785018,-0.065665941783061,0.0137309316785356,0.00663296365709565,0.00240903188653411,-0.0399717144950954,0.15390533160853,-0.203252357813598,0.0254278570260286,-0.0299506674933301,-0.0190621358641009,-0.00332935348440057,0.0028400360440343,3.62134218542035e-05,-0.00194303019914897,-0.0073459521425509,-5.28813774946415e-15,-3.90530004189627e-14
"46",313.229176209293,-14.7163558883454,-15.2428354525691,12.2731461685772,-2.91361946895139,21.8597117807449,-2.38285927975802,4.12329216072099,1.66137363794406,-22.3017715785541,-4.34780883933208,-0.36461564071167,0.829092652410623,1.30712479114262,1.38882547847301,0.309320955903734,-1.33255553172157,-0.11946820300752,0.0118345645188962,-0.298808068903737,-0.960930904226834,-0.215902461056001,-0.442954858432072,0.0347627894339292,0.0603466889178939,-0.00943457351545236,0.130976420299428,0.120565531775567,-0.0570193134198937,0.133658314560885,-0.163452712740554,-0.0415613556522445,-0.00339914603891587,0.0025304759220227,-0.0282561268813517,0.00945653101806164,0.0102362430000086,0.0026784108070636,-0.0166101271030926,2.81962011274615e-15,-2.82893192573738e-14
"47",334.689990746711,-12.9961146105055,-17.5372179798885,10.0004157564846,-13.3074594339114,-60.1483426648094,-210.173198248036,2.83563325912159,-2.37465807733625,-1.13814651129946,2.32718543655656,1.6701212350413,-0.226404033054908,1.18933543686744,0.573782328580057,0.443942740167784,0.204051226156382,0.240831549572347,0.0536897928259372,-1.02958824334865,0.809419786588501,0.159432225669889,-0.205997428879873,-0.103421311432055,-0.204902744961883,0.1084658642176,0.187232364077548,0.0463252441898075,-0.0854712903431021,0.00491910563264242,-0.0645199136315619,-0.0779072636216115,-0.1249270726043,-0.00486187879714158,-0.011984746625118,-0.00106595652157957,0.00696821464375734,0.0162503742746982,0.000166964820661041,8.66367236604213e-15,-3.22065181882371e-15
"48",253.252043154503,-22.2214992421482,-15.5702635366532,5.73483656149395,-6.37582047279469,-1.41241969234394,3.15406975207472,2.47678168525852,1.8891688138102,-14.0778011376339,-2.91752016052072,-0.219442336877568,1.37487092659016,-0.0984415640844155,-0.0201285868660511,0.00594458723730226,-0.815167578640922,-0.942195558252725,-0.789054444380765,-5.71593324129713,1.69691248420633,0.101414775282724,0.911753438772615,-0.42008714673471,-0.411259600048477,-0.139510550272331,0.0257152518332236,0.0206788810565343,-0.0943110389552263,0.311582805850067,-0.427805182622276,0.00149696132939623,-0.0662452874443683,-0.0216232078402018,-0.0609588708745475,0.00813565266660683,0.00901058336787408,0.00515788197647012,-0.0257259383246324,-3.25935744515538e-15,-2.89477723588941e-14
"49",307.155286812116,-15.2323113809501,-14.4325458174146,8.22524017851722,-5.55130398578628,-5.99751289990794,4.77539274550834,2.10074146195698,-0.0518162133674751,-12.3213831669551,-2.38186998513694,-0.135513127795395,1.11337795691991,-0.258291464090064,0.0810426109466926,0.00644700060151883,-0.701894008588086,-0.704829729577929,-0.30138082614838,-0.242542454966412,-0.252903738600468,-0.199040424446071,0.107813700962833,0.0948483597559232,-0.103846845851402,-0.0251702592974662,0.117058564209349,0.091371933400322,-0.0236564313587441,0.0814958964318903,-0.0879883154820891,-0.00466522563269149,-0.00694984412426191,-0.0322488213472259,0.00608903541861245,0.000848261062725113,0.00428986325367725,-0.00253505892938812,-0.00722257051569221,-3.1774536723207e-15,-3.56803155672322e-14
"50",301.271171630881,-23.5463574159938,-15.8460265589429,6.02705358034459,-7.40672506723345,-5.60230237529728,4.59827398890202,-0.943559447845547,1.21802597656503,2.50853651030021,-0.44008671445267,-0.568494555146523,1.02690589733716,-0.299067632652984,1.13700087133196,-0.399693489697307,0.235127581958206,-0.105650711935147,-0.175682523393125,0.161933730481919,-0.602143561904229,-0.218955409682704,0.401214086568615,0.181844236248287,0.137395921743599,0.107746182982947,-0.0339548578217073,0.0738583569992079,-0.0242923056507676,0.0195015487961514,-0.0413391764105373,0.0279303486431205,0.00364271264064509,-0.0104405682134258,0.0311675133188023,0.00351932900038303,0.00147403914470324,-0.00182266505498155,0.00130088486389386,-5.10779169818657e-15,-3.45826906800437e-14
"51",334.810504687637,11.0301899912061,-10.2114114481586,16.3629388671119,-1.55941440012898,1.95927365763991,3.46186121578495,0.106177194216298,1.52806238156443,-1.19670408667345,-1.47655173752854,-1.16977459463721,2.13030870769797,-0.821142890255344,-1.18005062732974,-0.494805355498316,0.0716593315359015,-0.864724165836066,-1.18921597009809,-14.6366276674288,4.71594125569368,0.518065230066119,0.523277403306953,-1.1204849998671,-0.389032262058036,-0.137379397695832,-0.126553404948826,-0.109143073177345,-0.115252263946689,0.244250347351452,-0.308072697921565,-0.115844346738757,-0.636014909180863,0.0271657897627319,-0.0019399618790283,0.0082133001940868,0.0165953222905828,0.00521543163157185,0.00868282613336107,-4.63971103217327e-15,-3.86067357535628e-14
"52",329.294567794031,-24.3379454806237,-16.2193241017779,5.04280382717565,-7.64635321744683,3.39689854833779,2.29772110239668,-1.03732233257541,0.954113255709943,2.55896672744102,-0.768821065373127,-0.72897766894027,1.30127393812998,-1.32385446217619,-0.557448793269438,0.566079294702998,0.333433308142205,-0.305672574290013,-0.322862392144901,-2.66498428295191,0.512539201243126,0.0627329851569507,-0.180412889121429,-0.0945944696846243,0.135607112226573,0.039375328084523,-0.0372024773735302,-0.0168552388987494,0.0223366993930348,-0.226566324017205,0.459600910329625,-0.0929337311561146,-0.55688488858961,-0.0084294720380486,0.163320785865652,0.00772113609999168,0.00420478677170224,-0.000341415416717923,0.052044012332875,-4.09733363711162e-15,-3.5030882887995e-14
"53",340.510721682822,27.0222261763991,-6.70413008122978,12.751269151323,-1.47329895834216,0.446687371343327,4.42137365546429,0.456261141816246,1.73224960220662,-2.11744681287679,-1.24522682714205,1.4850994543584,0.0750902018600606,9.39350465343693,-4.05640985363227,1.32981740217018,-0.656854165862651,-0.367791980194357,-4.94835769306908,-3.61086015581282,2.38705395149248,0.33606175055762,-0.217037662077347,-0.306744256420667,0.235519430218037,0.194255323844428,0.210693780643265,0.00642271573192568,0.431704728995648,-1.14211399660332,1.82407572553967,0.0617078344203032,0.499769337175397,0.0289769467458704,0.220490606029383,-0.0616644837708008,-0.0431806006157935,-0.00260749990308903,0.0739742126152653,-2.40859283458696e-15,-3.97921449178075e-14
"54",155.303026787775,-25.3728689788059,-15.0607653321234,6.22294759976019,-2.90433873741422,-6.22056085952411,2.18247107793321,-1.41680141627621,-1.65990615711531,1.27712293715807,-0.523877749491806,-0.319355223920509,1.20708027950778,-1.07392661219477,-0.386533780000772,-0.306672226626984,0.210084144012453,-0.380845692666153,0.0201326836703071,-0.376812547052934,0.727231961774301,0.472472116284196,0.106185452220555,0.0731163336831317,0.0546697715729603,0.0695260740628054,0.00205127760985534,0.0798206974921717,0.0157746099560386,0.0659583413691666,-0.0780903656497206,0.0410383834247147,-0.0137626253317084,-0.0199175085040017,0.00734505504374482,-0.00618224996796319,0.00207166871513423,-0.00292621058773563,0.000335941147777443,-3.99832388126872e-15,-1.79449575841311e-14
"55",313.710928674195,17.166037659521,-8.74872939979192,17.3234433854542,0.170928070211411,-1.29615194018132,4.47366203069034,-0.121651831569765,1.54938323947296,-0.102016350052204,-1.14547406655163,-1.09927789494792,1.56094105013177,-0.921768997877829,-0.841767508084721,-0.375134390329197,8.26917211540102e-05,-0.729416995914679,-0.605785681061289,-5.89272369482419,2.27274104701258,0.030900419799403,1.17853784990496,-0.270574099728121,-0.213325924367373,-0.0141830287314994,0.0158484313148877,-0.010457420352898,-0.0694060852640864,0.285542871665396,-0.45223818815974,0.0049751211440861,-0.0404043499638986,0.00406897794220257,-0.0608066707103558,-0.000180675875483538,0.00120777827231707,-0.00531849282057968,-0.0215763062417001,-4.09207473527666e-15,-3.67446317688851e-14
"56",238.176981985365,-18.4456780438086,-14.7035802075076,5.6774961552081,-6.45674264045255,-4.42576249615311,4.16375107900335,1.04844180455247,0.681439780652531,-7.23204854285137,-1.75886168974731,-0.0137383338590326,0.919177418640881,0.264605444275691,-0.348497219632085,0.0234866330305584,-0.322685038963283,-0.593545589425382,-0.359799086977664,0.832686264142466,0.269619527721566,0.293165244598392,-0.261001428202962,0.161615293618859,-0.0198144480046947,-0.0323499500232094,-0.688333558195504,-0.506260920617544,0.020863638251053,0.0348887449948221,-0.0371470553918615,0.0196430981178479,0.000921853205803509,-0.00416917498686067,0.0266607796694431,-0.0011650506707585,-0.0199948583958374,-0.0128331371751035,-0.00695051096023498,-2.83141250885706e-15,-2.70976949305554e-14
"57",334.750327683794,13.6650690839648,-8.78253445656584,13.6250864674341,1.24917244104382,-3.57269313232058,4.83047063646624,2.33471369912655,2.13439422581855,-13.4262717908339,-2.41197255755164,-0.221295233716656,1.20011047883965,0.578476498233921,0.253081119519688,-0.184349956025237,-1.80656174528133,2.71442813744687,0.993487014128463,-2.16790521389762,0.488231919416478,-0.10118457835567,0.783125146675713,-0.108440479323255,-0.214349935499819,-0.00851535454421975,0.129871962853269,0.122158125628932,-0.0611419991143225,0.175827087623436,-0.24046494691883,-0.0282483069499449,-0.00597090035162856,0.0420118261495471,-0.0436655256483709,0.00946547467764989,-0.0186481794580029,-0.00229154926027432,-0.0129200915001854,-1.23739624088771e-15,-3.94789704270693e-14
"58",331.987762604621,-0.807085358218977,-11.0043103101195,10.8916510353869,0.35490097061214,-9.35323250828016,-3.27413064516982,-0.922936969548981,1.29153538205883,1.23970813527141,-0.546700235800266,-0.633452918715043,1.24782473941465,-1.10900719563756,-0.619826094571671,-0.344994650212143,0.111350376236844,-0.419282723366476,-0.207925544601755,-1.31638754957766,0.505622424450402,-0.0950847730291235,0.448142202606666,0.107408953637744,0.0113852482306379,0.0544063978264158,0.0599655615367793,0.0403315923665203,-0.01636055061758,0.0996880082133375,-0.144575777708534,0.0167674604152842,-0.00720380518102953,-0.0159918101423075,0.00265834987012975,-0.000145771776618333,-0.00114056387400812,-0.00634718996352715,-0.00436322923389867,-4.25680277123619e-15,-3.80247324283092e-14
"59",158.020507376682,-6.26594284677907,-12.6068457603884,12.6976175996501,-3.40308216879884,-5.76248479329359,4.73934841127113,-0.12699496279634,0.625747154930944,-0.769377294062892,-0.979986081646925,-0.642034385635546,1.06380776704479,-0.515646699629704,0.339853735771804,-0.286416461644965,0.0407479752773509,-0.309520013316425,-0.223783219012651,-0.596433316344635,-0.105502168173607,-0.213336578673264,0.399996964213296,0.187582016295536,0.013074716050575,-0.057137193803803,-0.749606621872285,-0.51919907705241,-0.0164263024846217,0.0280007170974123,-0.101912010103992,0.0201677293013734,0.0197372727270042,0.0120450448664682,0.0268495053504644,0.00432541672436896,-0.0185231844903467,-0.0138570330401723,-0.00808289035316666,-2.89050973250429e-15,-1.87450874923681e-14
