"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"113",178.393122579014,67.0000088297111,22.001333390075,-14.3368782428685,-6.43597905573693,7.66876496843766,0.192063488898576,5.87506823674172,7.45481103025391,-5.09538180211894,-1.61090338148984,-0.890637398697909,0.3169597685192,1.81480676046534,-0.607390855178484,-0.494283239151821,-0.656165750380427,-0.280481193873305,-0.238133915496571,0.239300002979968,0.011909426380259,-0.185260511892104,0.00332522193994765,0.0157826715448245,0.0389800049670188,0.0421164593112501,-0.195951336371559,-0.1003263918496,0.0414406247409124,-0.0113754062158213,-0.118861966356517,0.000446897490202722,-0.0374474310487876,-0.0285793475593784,-0.0596712033282526,0.0538701637278042,-0.0234657322959871,0.0569731534555167,0.0180290948818962,0.00715111226319048,2.07345773269097e-14
"114",222.132590837175,70.1322673653577,23.9135360930521,16.9542107396126,-7.77105955285906,3.79210898612384,21.2521694796236,-1.15211156031193,4.78016888855153,-3.54892334520071,-0.760780174229187,-1.00801729808865,1.04937093292237,0.652090990961617,-2.00560437408351,-2.24493318162912,-0.114076256307831,-0.264513279173465,-0.268352800669156,0.0654068619107515,-0.0114578459807015,-0.130684320784217,-0.405679764898145,-0.172810204280292,0.130319801806252,-0.0224769892814792,-0.213717864698227,0.743708241579651,-0.316587861189218,-0.126883989234568,-0.125536009744584,0.0585010306940013,-0.0944570862915619,0.080747152330049,0.695509335443933,0.0462277832930075,0.0166079888309585,-0.541918676579138,-0.0175788733757945,-0.00401257332345894,2.1361014405714e-14
"115",210.150154918932,69.8650158011317,24.0089838065899,6.73007781699365,-7.06922570452867,7.40755148816166,4.24620541824634,4.23939283239208,3.68519665360619,-5.2898743377382,-1.41207524149914,-0.815438405939795,1.01138133819722,-1.63180260301976,-2.05009023727929,-0.775432574624824,-0.189931756211922,0.369935308570578,0.129639830032292,0.414162844225217,-0.374473882305688,-0.399812265374078,0.140930583923413,-0.0600406332402747,-0.0218816524886004,0.0455315810934501,-0.180455166566488,-0.0349086389389269,0.017956616968427,-0.0104750337771451,-0.100180558939794,-0.0170859848185104,-0.0335268622369436,-0.00607671343521094,-0.0629510559031607,0.0373709128368081,-0.0625120579920437,0.0398538274819361,-0.0206297249909004,0.00998343649106294,2.20654942247493e-14
"116",-49.7493505343729,48.5968812830863,14.7726891611197,-13.1446359954904,-5.7292128358912,8.635885678893,-0.290820232806614,5.46620543902303,3.53576291652139,-3.7806400126801,0.2505903027911,-1.64442448359806,-4.96897391548614,0.92835117001537,1.21223598894897,-0.527113288240596,-0.499013830157485,-0.411055697644416,-0.930721796111135,0.426828093108245,0.238373349934042,-0.00143515017188284,-0.00708767074799695,0.0257242812564484,0.0574825306067237,0.032970344608206,-0.126836193220584,-0.0494873632485924,0.10674617275312,-0.0635768652413266,-0.0700122229097444,0.01155385612728,-0.0924257547747961,-0.0485645936388744,-0.0119313591519376,0.0796713248391791,-0.019909464489516,0.0944302719579682,0.00664919356673798,0.00579937187841241,-3.3730310402481e-15
"117",120.462665157292,62.8126656823449,21.2392041061315,5.47017100328341,-6.7441344805606,7.41186790826886,0.00110054503807731,5.50099450998005,7.0067535568116,-5.75771533449387,2.86900439964471,-2.36180883784968,-10.3323964365451,0.992707244940567,2.8380784333727,1.04609523973116,-0.972045269813065,-0.243332564571631,-1.48423944120104,0.396685488402719,0.32714317982733,0.410720668762049,0.0443364320703353,-0.104628403034223,0.325003154708578,0.107848642996781,0.582711058168479,-0.808499139830254,-0.713333814627403,-0.307836572243278,1.36174003829264,-0.229636718129131,0.607632130650685,-0.19808299485781,0.402170218641606,0.119057644199228,-0.438001252657922,0.0762662007773519,0.054732854415691,0.0894707852575501,1.12069146851903e-14
"118",-229.319140320455,34.8651514488149,10.5411517185071,17.2307987349521,-6.00620164995687,8.49453897735203,-0.260398687941694,4.97696630510401,7.45031046015874,-2.66554015889081,-2.28580398741238,-1.4862399558459,0.0491458630725177,2.05862762289084,2.78150540282874,1.34056130828912,-0.960514668184298,-0.545414130251813,0.89101698328972,-0.201184173817739,0.465199646864961,-0.0727636754473316,-0.803524199497872,0.158032155969391,0.198632901601967,0.0110770882255011,-0.141256998987721,-0.224783047106424,0.0976913008202965,0.144117939525408,0.00368377685733692,-0.0572880546758953,-0.0566433544972477,-0.0699696296999069,-0.0745592397016926,0.0327108312725662,0.0292972985565514,0.0162043835973609,-0.0986275803549758,-0.00874200673203774,-2.45303933160068e-14
"119",-45.8283144232047,49.1505797800029,15.3865419970705,-6.16674076568763,-5.9392254565353,9.54921211339205,0.37762189927366,5.38819151594006,6.94229519589145,-4.55321090912737,-1.94425421730284,-0.376019060929162,0.146818794803837,2.6443357570484,3.05091850803015,2.68188673298319,-1.35841005882635,-0.0918812006321002,0.0786740838620442,-0.100863695697465,0.704596884905157,0.155314165510626,0.0541167056207222,-0.056245018549945,0.338682261468103,0.0251786817765668,-0.0924854044912451,-0.0208112832101674,0.0148780538232062,0.0282709382264367,-0.0771476832829532,-0.0178473010921212,-0.0338892073786486,-0.0464742015168622,-0.0678726848048241,0.0859867796288878,0.0127505857686494,0.062734407454979,-0.00167814552244165,-0.00639984300656457,-3.44610244574312e-15
"120",-84.5918492174164,45.7413278574727,13.6102839493522,-17.2938805022256,-5.49644137752544,10.4932624231122,0.462448934380366,5.273116330781,7.71661841677364,-4.86269008187451,0.128127990970902,-1.79187060246074,0.8465122743737,2.03261259476242,-0.755375234454558,-0.19897440563086,-0.441081010913109,-0.479992819100168,-0.382532277919124,0.214721871310581,0.00591953924212151,-0.17020152551601,0.0207982905788297,-0.0193206547807586,-0.0142766031113934,0.053624856864994,-0.174630045144131,-0.0166153188687323,0.0389761993515755,-0.016898412909575,-0.038882366391812,-0.0196496918315118,-0.0427497936125733,-0.0346200434885575,-0.0463251326787514,0.0306798441253489,-0.0300725605306681,0.0594593678119959,0.0218665160968586,0.00585422255882138,-6.03532791589504e-15
"121",186.35871218621,67.6484376373321,22.2283816239221,-14.3039792567284,-6.50126618114918,7.58719077844248,0.262892667502498,5.92435156718193,6.37615629481103,-5.3986424511896,-2.4047081241673,-0.929779972607746,0.54946263859479,3.96118945168078,7.8924893453594,5.81999449734239,-2.63917260804499,0.164815427520118,0.180722798156247,-0.246369114092982,0.685505595816439,0.231573810175487,0.0356635146702821,-0.0327576174549532,0.446309455749283,0.075729008389916,-0.0291440996291965,-0.0712934880566004,0.0132628939374725,-0.0398390516277725,-0.133438110583075,0.00705111718752926,-0.00753752257911526,-0.0283898485151238,-0.0980219965174806,0.153535506227203,0.0508021552872607,0.0347443533924379,-0.0321408086507441,-0.015583375912132,2.09287927331376e-14
"122",-79.6086475258859,45.9934167370596,13.4302876363159,-18.2068162873375,-5.59532382558496,8.33568515838293,1.15732987919397,5.07865989965798,7.62918311284736,-4.77141048865873,-1.5154720469659,-0.535949948714547,0.0547476626757292,1.69729645635453,-0.855337650588178,-0.131673124513464,-0.434739042026683,-0.449938960921545,-0.338080807574263,0.232815996485426,0.00131900884710761,-0.192790903594021,0.0132104061814035,-0.0261158443531024,-0.0147763957508995,0.0522093270587119,-0.177878870240959,-0.0187159263038181,0.0437503920685578,-0.00964577170281072,-0.0405365455311488,-0.0196309716606838,-0.0474398699820962,-0.0395841869415737,-0.0482873389835459,0.0341366466375271,-0.0331180898942543,0.0549620520603319,0.0143119524954571,0.00647151023681316,-5.42815588859472e-15
"123",160.534405971572,63.5556021072126,22.4446080720222,4.66790267440874,-7.04843678823332,6.41028665614064,10.4608971351205,2.6616276693212,6.92768512546828,-1.60189086744617,-1.04740430099928,0.449689317457318,0.635232207347342,1.77052000895124,1.07795566175948,0.174802020436025,-0.892038315294981,-0.256827115083503,-0.256662181690164,0.137412834203337,0.0647254737569053,-0.0788645344167172,-0.0451034248378947,-0.0829677705576932,-0.293728255387512,0.11742700062116,-0.205621442241586,0.0251058676545226,-0.0288249215362395,0.0665692283282263,-0.135891954850963,0.0721654029184944,0.0444596731083379,0.230017086997542,1.01185319743994,0.111800329444205,0.578942026104936,-0.0436999206850945,-0.494179498789962,-0.00578734754882614,1.64601592492427e-14
"124",175.134257736277,103.936866716952,102.792175419294,1367.78312606605,-38.5434078874437,46.6552608256663,19.032318578384,-13.0553065664533,-1.94403114269387,-2.55663728317847,-9.88555793999593,2.73209991236281,0.295701907290477,-3.06626451916376,0.918410666884578,-3.91284426714872,0.157812146500527,-1.00764445745138,-0.54224577932189,-0.260842789624463,-0.268595716697877,0.289707541841733,0.133826452115549,0.0618382088401226,-0.287678209865492,0.104745110936097,0.400182435395536,0.220013500258396,0.0421450273236942,0.0104057059531708,-0.015441089433857,0.274669850155351,-0.495578649193361,0.0768395386728875,-0.27301809260748,0.124843611718765,0.0165742776148984,-0.0257193206782876,-0.136160030340375,0.0138802571279437,-1.23488403062436e-13
"125",19.722511551666,55.2585911882041,19.2585104135716,21.935784169188,-6.71897758118,10.9370769543469,0.134595910153144,5.28738586343407,5.01256083134176,-4.46851522580878,-2.24176313516869,-0.961048154106013,0.22997377392718,1.87900969051163,0.884030425455511,0.759836273176018,-0.835973628601465,0.145289069906465,0.499409061083682,-0.22900660679421,1.46143185233721,0.419425022925798,0.103603781982497,-0.0705844171267807,0.625333355998258,-0.0869279912513152,-0.119817657086455,-0.0647994269784552,-0.00651700294263657,0.157331667243347,-0.141355393823469,-0.0239995070999091,-0.0400515804849021,-0.0611827724268611,-0.0592803457491766,0.0776232583135817,0.023175958359007,0.10832894739951,0.0248328185790207,-0.0065964136965799,7.2829084231934e-16
"126",170.101793030517,66.681050162243,25.0802433636539,41.5270991212764,-7.79031278598618,8.55507932622233,3.82063847998798,4.22626097609588,8.12018186102935,-3.19919642268832,-1.32382710268909,-0.335397039796549,0.816654229104715,0.773642526889838,0.913689833692583,-4.12207746270621,-0.236354738528666,-0.266839115143951,-0.427882977733592,0.0438723626681587,-0.0630851809505039,-0.186115698651557,-0.388010866149518,-0.0558439372952092,0.0684007869567699,0.00461885510791335,-0.163840090361368,0.674722084874368,-0.223520266604666,-0.122774150057719,-0.0339532298910078,-0.00654677808078346,-0.0560090951671565,-0.0335567842171364,0.0118489802203712,0.0931326917240565,-0.175152614047224,0.121156920305023,0.0777588351170492,-0.00746788474183349,1.38730835958138e-14
"127",-51.8476526337624,48.7567325200103,15.3510168016776,-1.15550229075352,-6.07228226108881,8.71207807984888,0.171090552149603,5.32951413564681,7.70756688399876,-4.79123878841281,-2.06004417130579,-1.38858476559371,0.142719985653563,2.45757490095222,2.41389718854023,2.04278878384702,-1.24219803826095,0.572354689481578,-0.0542982997108472,0.3280093926399,-0.604811418460676,-0.793299447622594,0.45677976406085,-0.246477969597957,-1.93084296752309,-10.6003327609494,1.16232038546935,-0.0448428825648091,-0.147840181421826,0.183188414171752,0.0442788148055853,0.0320701491217468,0.0334048488267862,0.0111670896400504,0.0319321006662549,-0.0346310672145577,0.0200996101959988,-0.0230734277016306,0.00120842021382455,-0.0013798782406296,-4.5682401107057e-15
"128",176.47145062445,66.6927356084156,21.6231752072931,-21.4109645833074,-6.1637337286463,8.5215088200571,-0.532996081551973,6.09488986560337,-0.225294245412551,-3.7067361724029,-2.50353350790156,-0.477357574372979,0.729075664409212,1.28402004755203,1.7407280387212,1.63386132275216,-1.15580832552046,-0.348263205273376,-0.179746931760947,0.23472529150808,0.00704429782291262,-0.105117318547826,-0.0377305447274024,0.00524865789563649,0.0546134696376529,0.0591510402979591,-0.144438237019214,-0.0678501940424117,0.0334784712278483,-0.0321099719478912,-0.133386847881672,0.0230868766951977,-0.0184367287142645,-0.0344681370282884,-0.0812842228957743,0.106126595770695,-0.0106258899729575,0.0252031216840405,-0.0192516546586716,0.00164836825387012,2.14595075319255e-14
"129",25.9378788094639,54.1179712456198,18.1862125377863,0.0625975111194597,-6.2251388210851,8.81158965127931,-0.653300078424515,5.60217946645386,1.11162387223849,-3.4037420892741,-1.91473061309735,0.0840428206608901,-0.641513281152263,1.27148093879537,-1.5174138196089,-0.695280921122045,-0.315427574173815,-0.468202121620346,-0.365996160910981,0.335686992949539,0.0715989788414506,-0.14220906931054,-0.00388964721706737,0.00762131805886166,-0.00911645243064416,0.0276993974948273,-0.175193772878463,-0.0489769055635322,0.0456008745668148,-0.00300283012388687,-0.0962459547479704,0.0103417670258449,-0.0516259353304074,-0.0476507577702567,-0.0534008424002419,0.0638905488172382,-0.0337758610570546,0.0558583797251831,0.00887362503072121,0.00879123581457135,3.7768006298074e-15
"130",167.496094739052,65.9509083677968,21.3109012540205,-21.4153158304987,-6.15826901428227,8.233975114459,-0.316228641476841,5.904325158054,2.48151002658033,-4.66543181559359,-1.91425504319128,-0.423261057044551,0.512928633966825,1.17700369352506,-1.56040280522082,-2.27638059532196,-0.229457721733824,-0.226560968536879,-0.290775835529814,0.149782018957225,-0.320005006749337,0.526462428029652,-0.219330976670904,-0.32053379872643,-0.0232508855483434,-0.0390139515006733,-0.545290160900753,-0.243836642495064,0.11719893852045,0.057613363316578,-0.206575361345152,-0.0516681158601664,-0.0263048788513256,-0.0658415493102773,-0.128575523367894,0.0413985128766529,-0.000972223845320752,0.111080142909861,0.0219795343301885,0.0028164365351924,2.08895816101116e-14
"131",81.5503419637824,29.1407020488536,31.2475137086774,59.4704244239458,-7.58387153789382,11.0699202178004,-1.48679571177394,5.69865893239602,4.73917748194745,-1.66376869136756,-2.10357415103228,-0.0374468616861751,0.69899634327029,-0.066388034822861,-0.502642129066795,-3.51743945026285,-0.0322641645562728,-0.427800183805947,-0.434894071673845,0.116078657929044,-0.0610122619098105,-0.143181946062893,-0.351184017276039,-0.0669008798281077,0.0388818999292428,-0.00328611987382493,-0.138709059914054,0.730248986009499,-0.259646187109704,-0.106751231216314,-0.0395954993211737,0.000467800735473084,-0.06644858857433,-0.0546504543838329,-0.00365277221619977,0.0955720126056476,-0.197827014453056,0.107890435593596,0.0618165106466547,-0.00613762176971041,3.10226430659265e-15
"132",2.2444155253221,54.1900518863415,18.038122270337,78.810107467327,-8.89852140533807,-15.7623142879149,-6.24145512713035,5.2561875560402,1.85090473285897,-2.72580152555101,-3.67585467664028,3.34940043294505,0.213079569674464,1.57134414481179,-3.58116982179633,-0.331836511358678,-0.108798106200316,-0.570191241481777,-0.328125558816191,0.329260163035404,-0.0165447663326655,-0.14565232418075,0.191246451026487,-0.0558486582686302,-0.016093341274843,0.0159270198743233,-0.236805138032509,-0.0331538695610175,0.00594585608384934,0.00999863241780688,-0.150158146349253,-0.00224029707962512,-0.140333859650182,0.0955244982097161,0.625326885325753,0.0162699972112248,0.133086683573407,-0.597060154005989,-0.0948922849940899,0.00390166119932363,-6.6870099019701e-15
"133",-13.7215813562105,49.7511400848193,16.8063693134419,-9.05023458091236,-5.91343911176287,9.65162515800399,0.253261154216018,6.57540302901081,8.45986164742986,6.99595111631506,-1.56407240427326,-1.35929471875418,0.276897635599906,0.165236571999104,-1.71506759150197,-0.926680922753365,-0.295396721139265,-0.52300024950776,-0.296090383627236,0.275633180090338,0.00422767601827312,-0.150496895380698,-0.0134457656940655,-0.0156098262176049,-0.021964252097986,0.0232266273476636,-0.17362105187481,-0.0236184474056,0.0368444084372009,0.0180935297707858,-0.0584537570119101,-0.00754436562148329,-0.0426832155073519,-0.0429799158147086,-0.0630426707502591,0.0251624249472135,-0.0457755017811055,0.0667287458632004,0.0144268582445083,0.00762710084590919,2.21681812753426e-16
"134",-145.701065826376,41.9704086570269,14.0432341120398,27.4221609561727,-6.40389050234977,9.98473264462509,-0.155728209283064,5.01340099351169,6.66477166392052,-3.15099011395259,-2.09156357347304,-1.3490570333507,-0.0319675927418238,1.03266520229956,-2.38448847076461,-1.40456369351063,0.000448757861957637,-0.571723516860954,-0.377200618162301,0.272736363910224,0.0118363196466325,-0.191929714327609,0.0357240886429229,-0.0301711513967645,-0.028592751472096,0.0366410277927262,-0.190975738486301,-0.023362414020822,0.0206454043206768,-0.00489374423919937,0.0758971191420229,-0.140167804338161,0.890356602756595,-0.1494843250309,-0.0318125515483656,-0.107463724260734,-0.0895518115794225,-0.0734015392032593,0.051767912591963,0.00404018855401994,-1.69997131034371e-14
