"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"99",-76.3953706727757,27.7867279120712,7.78161901578307,-27.3297356568061,3.44415808228219,2.13523827286282,1.29794537354937,-6.1390948907628,5.00170067802134,-5.9463926947858,-1.15662123648123,0.142678405837744,1.45948950564141,-0.945097158318753,4.45020376416199,3.61625720120504,3.91303250159859,1.82043999011665,-0.433553930407842,0.131789498377042,0.175306767580286,0.521314380779427,0.130010433882803,0.8209270541049,-0.537578674963293,0.583372153724007,-0.0633297688410361,-0.608553661689475,0.933097827572148,-0.169822685160037,-0.233105161389995,0.55817792395292,-0.182926476230497,-0.0122762921929081,0.0742718788136187,0.0286473688185584,-0.00923857487814849,0.0129321714448171,1.42594092047858e-15,-6.54433701414126e-17,2.53213948506542e-16
"100",-26.7765554592586,103.516452540418,29.5499815645286,-23.2692974440618,2.6408061182334,4.03721828058478,2.29951750955037,-3.9251616607775,-0.191797294646028,2.0396324215521,-1.82500735179414,0.0643695301736867,-0.57254685609518,1.1412967177684,0.614246558760206,0.579317519352742,0.81663088274072,0.767644206619044,0.839847830369371,-0.133172762023372,0.085898392324507,0.337225603475996,-0.520454813814182,-0.257447548120012,-0.0101521629483087,-0.190328212128672,-0.0278660838363259,-0.0413867192367759,-0.137166465944859,0.0761931479750899,-0.0983088432971204,-0.0587912893921554,-0.046480580912123,-0.0301552744670877,0.00827344933558964,0.0132790304820494,-0.0051205285278562,-0.00101486805353736,5.12652452770305e-16,-5.03285870746237e-15,7.20574092876002e-16
"101",-138.887757529733,-53.3974351438455,1.91532194338796,-31.9221779273573,3.01408442308579,5.76838548367172,4.74159057263667,2.25884496552918,-3.63922567112654,1.47692579625397,7.376479931259,-0.946463849579948,0.539490845243438,0.428707229409686,0.165707215088331,-0.08650250095686,-0.177096159544803,0.501011222772748,0.288681168090278,-0.649008506770259,0.169162129152969,0.0691139592167514,-0.556674710063817,-0.666353252628519,-0.160812050390531,-0.178573210881485,0.0231718766082905,-0.0288637391688173,-0.0613757893337529,-0.0712018882247463,0.0038591713436176,-0.0268124662225088,-0.0142656555036797,-0.0143899482426735,-0.00810390004594005,0.0161945637532335,-0.0184105442240515,0.00144548497625923,3.2578762433026e-15,5.67077976207391e-15,-6.02261933711035e-16
"102",62.1821447059146,174.440635096699,-189.903357724911,109.888440483324,-0.726867880136067,2.93117778598887,15.6761310816394,-4.85553008472752,3.15906588323787,4.4362374057338,-0.176172736404297,-0.676559779154454,1.20604186753629,2.04902693377976,5.68118155714091,1.46877413574349,3.04412008070171,0.739211649077946,-0.815167175933342,-0.219539104565074,0.81909617556253,0.197047991096265,0.157661880687725,-0.165362071511928,0.451556681047673,0.189227889445283,-0.292192540291265,0.0804257645568908,-0.375516110110821,-0.0441509346926068,-0.0970097083624785,0.0734729426426865,-0.231304459271409,-0.00678184849073843,0.0586466346274224,0.00552973023413791,-0.0179773998948939,-0.00531227257753792,3.84064785026012e-15,9.09411340640531e-15,-7.71683059409852e-16
"103",-101.606764328553,0.732797880353828,35.200768583684,30.6586259103171,2.55233666472932,4.18161629822566,3.61320152193444,-4.29882915885651,-4.72215362093237,1.40442493080319,-1.95653004603145,0.252688601140812,0.803078241159733,-3.14655591141134,1.88600072663308,1.1912491124012,0.084795015170541,0.690125929033052,2.47119609439262,3.38963477359471,0.43924818345453,0.69909402295529,0.0550134757219071,0.0359173641649631,-0.411962669870872,-0.652813751598451,2.09823784684026,0.0204927409583789,-0.462402594764239,-0.110060045283786,-0.118895290075217,0.510060833478765,-0.128285105600948,0.0187631613041832,-0.048470166883596,-0.0143584714999312,-0.000510546685401126,-0.0212451779189509,-2.34293551931678e-15,4.43539745703328e-15,3.88171920299598e-17
"104",-103.284802214325,-51.4624305585269,-109.037224365626,37.8399315047455,2.37489801974382,5.70378012357551,-0.07381277886135,-1.84364872987466,-3.2203188396403,-10.9227922897251,-0.599140679332983,-0.453324465414852,0.485086475288047,0.332685789663094,0.881771364795002,-1.62125701306733,0.611663263214287,-0.684042127374578,0.473847019519463,-0.0448362522890313,-0.561879204894244,0.0891178035170282,0.248470414315474,0.087233083962303,-0.485342849206845,-0.27937359305882,-0.175970918539224,-0.0185513238128995,-0.117646208227473,-0.168635486690132,-0.117588590757955,0.0546944671705675,-0.0765252366772261,-0.0389088721209883,-0.0258286686629271,-0.0166585254576018,-0.0121903308287361,-0.000396936535990206,3.47022244429158e-15,1.30765827923552e-14,-1.24092767198445e-15
"105",-121.818211308887,-17.2140997279666,146.488971540932,126.125362654234,1.98727071901998,2.45693831798868,-0.584689438473913,-3.14865596596897,-3.50306935085678,-0.867924162478869,-0.146792231830515,1.31136906663786,-0.367275229914912,-0.200751976205157,2.45406638048448,1.49731202385773,-0.711460980533513,-1.02556112518035,-0.914473613219398,-0.5889162564716,0.131764744987349,0.588909448387594,0.720917897535938,0.27402686256682,-0.326226877958394,-0.166558091828747,-0.062997323098852,-0.265066974978771,-0.116602242613104,-0.129315642149535,0.00770809079421556,0.233622357843327,-0.0460105365912748,0.0166271537588714,0.0140812726673545,-0.00705555546389051,-0.0143973153725156,-0.00977196139562495,-1.92733779007898e-14,1.27743361831361e-15,1.94880868430527e-16
"106",130.456469065571,-34.8984513307612,-3.80629521892906,69.8442216820065,2.04951663525146,3.69515199661735,-5.07263288999015,-2.4533596039772,-4.38325888315784,3.88150194450332,-1.21528978867312,1.22274555039377,3.05583807077687,1.38639651792947,7.99023976875401,0.209600846089836,-3.05118974104786,-1.32825161703204,-0.502464122922073,1.15687412850549,0.565372839727831,0.597717556184595,0.634283642695424,-0.0991384371168151,-0.524772013004698,0.569140602351787,0.312130239953114,0.501428805087438,0.978713860949728,1.29329918891962,-0.429590372543087,-0.178514662799674,0.515082890990002,0.0218612930200624,0.0162012217705988,-0.0286493955580539,-0.0325852433383503,-0.0226161649893063,-7.61173538928084e-15,1.82024691083107e-15,3.58881267668277e-17
"107",114.287985846297,-144.429275870278,-117.586397361756,57.8466904333813,2.42201575133324,3.56608062835468,4.20180644409528,-0.215643813562848,-1.67100613820762,-0.324154962278386,-0.666466705142947,1.36179476943743,-1.00125077545564,-0.513434546395048,-0.920937404131682,0.00443207546213625,0.762135953944666,0.357795915588622,0.646567995972413,-0.324878635929984,-0.171638259889027,0.0727193198275991,0.5147520330821,-0.0946109412847007,-0.395686011064052,-0.419215564598234,-0.167120902911385,0.0549857837433097,-0.149303800520236,-0.0180039168207334,-0.163828667844906,0.0134926155600193,-0.120844240777505,-0.0128298100191029,0.000778657962214864,-0.00659869935732628,-0.000614070786967963,0.00605906041548293,3.76528403945779e-15,1.20470194994149e-14,-1.18933156190229e-15
"108",-133.068051192439,-57.0491817101694,-12.2874458152116,-48.8590590777223,-26.7437363993793,4.67516821373177,4.41580115716086,-1.12304117929985,-4.60368745174288,1.61350217418037,5.97233458696512,-0.842188515370505,0.767807417789593,0.641358161118622,1.0256136466713,-0.29188417551069,-0.449815173190475,0.388217328617629,0.183820311749141,-0.677879844021845,0.196327483479114,0.287721374411467,0.120154418997115,0.0304048269876691,-0.359388855800713,-0.0907430151968665,-0.00259864152853582,-0.0531763762021728,-0.0396924622519163,-0.0708816927543627,-0.0284274163571878,6.83537123856916e-05,-0.00372278218983043,-0.00414576968830433,-0.0039086200879604,-0.00904005180916273,-0.0247931453789428,-0.0022798521105155,1.89041702409908e-15,5.92100864698351e-15,-4.09912581573586e-16
"109",-15.821420107499,117.44106929552,16.4310439234992,-38.6825098078576,2.64454552288656,4.18241008558241,1.73547786153851,-3.9507735132537,1.24718284068901,2.64826888743972,-1.38491777278942,-2.47739061579451,3.80238166218939,0.277009687585095,-0.680566194760585,-1.43074321432672,0.183421184052361,0.867049614744137,2.24389964621689,1.45675068893805,-0.127764295241722,0.662526423768965,0.0217786384229834,0.069988017397994,-0.504104065968992,0.415810789771486,-0.152683074062373,-0.422696044502208,-0.447325726792766,0.0262636935179783,-0.0211759573922537,0.12330012319462,0.00289059005918955,-0.00412164594576289,-0.0223546680486671,-0.00409688340209114,-0.00318273876941652,-0.00737852552176569,2.02368866228666e-15,-5.65087888129906e-15,7.15017713802874e-16
"110",-69.5427455224184,42.7934888032496,11.5550359113683,-7.02429405585567,2.63394347037363,4.28551875366427,3.97649864019201,-2.79221875875761,-5.69269158654354,0.0644936545217448,-2.14500712419987,-1.30548765791179,1.22371417972496,-0.257300855946034,-0.223708287582868,-1.80722365455828,1.07137682273505,-0.674342853703842,0.242294497506861,-0.38523743246871,0.318760196972975,0.53732202553434,0.908061242069461,-0.127537246516456,1.69304648500501,-0.0503423327488113,1.51846804647139,-0.134176111863514,0.815369870797978,-0.30696196004415,0.113601584791002,-0.0226175348911009,0.144676039835263,-0.0146400768059938,-0.0571614761509055,-0.00508230193135502,-0.00532817054906498,-0.00561080038926539,-4.38197478731383e-16,2.32065619053607e-15,-3.51241427496791e-17
"111",-133.878896715269,-49.6566016589644,5.72002746790957,-28.8331805065833,-12.1365276583862,5.03817787824382,4.34097214418412,2.12203815715793,-3.65160704168666,1.31005954622726,9.75772654605205,-0.509823535315725,-0.290601381453439,-0.0295403812624192,-0.555726483420749,0.49042606630983,-0.0502641228166499,0.562597930549217,0.245718906815204,-0.619208345763211,0.250303893304225,-0.140239284397709,-1.19640789869453,-1.36587936083519,-0.00311178677320917,-0.218560852571905,0.0276509367388817,0.00945029835515407,-0.101702322550545,-0.0312451637250303,0.00313507436626584,-0.0488361851605762,-0.0478298718571314,-0.023333688937916,-6.04204244301281e-05,0.0360268647427497,-0.012992889436711,-0.000380541879064566,1.21443949514316e-15,5.35002927663795e-15,-5.91133414298899e-16
"112",0.724518621819726,154.096945387493,174.446735490806,131.297882736653,0.963798641000211,0.470507509189785,-2.15441488683213,-6.235967232518,-7.30873126015808,0.290137230995842,-1.02545932817662,0.590663461442804,-0.243267353303161,-0.835786521015016,-0.195548110637863,-1.69268664775302,0.418356758609581,-0.0127077628289995,-0.02321267220908,-2.2819234172255,-0.65723815283547,-0.221333287488649,-0.235832675282528,1.198246352469,0.161618030346014,0.304838824553869,0.0399794967823461,-0.0350724069835516,0.172760040804325,0.633273621405484,-0.344729328264478,-0.358006208162922,-0.165290721058899,-0.0378359927444589,0.0265082193484989,-0.0449054069934969,-0.00352506478381409,-0.0237742920585873,-2.21458359759961e-14,-1.01898507563687e-14,1.63588352905411e-15
"113",21.317169804246,111.809776757217,50.3308577986062,19.2039888279703,2.00623150253152,2.95761951685979,2.35367220672737,-3.65127788141523,-7.14785332457508,2.50919939677373,-1.87025538836808,0.574320987132419,-1.61107205182185,-0.0152221235247723,-0.912651245847812,0.47194358255108,-0.899381329166378,-0.0845150513865873,-0.925535155851367,-0.596053985153884,0.0869899100460211,0.329734013404165,0.457957856752486,0.0485343594435413,-0.163112294252717,-0.202728390390869,-0.0080563901124097,-0.0567207104814185,-0.10130108009394,-0.0794090497976381,-0.0740089142418688,0.0449465695810205,-0.041975040585031,-0.00798097283962289,-0.00639509530532582,-0.0103417162900034,-0.00606457311956226,-0.00500117887274727,-3.96041746727483e-15,-6.74130108114178e-15,1.04256408719856e-15
"114",70.0775106793304,-166.456555707475,-140.928153316082,76.0055699937399,2.06229655434732,4.86073656021268,8.31119368969193,-0.840337909867414,-1.88864502628003,3.58232801474131,-0.849264149953294,0.955409922138764,-0.551093735122529,-0.137042934460196,-0.155995392954039,0.957387991374355,-2.01117116795702,-1.44669533752224,-0.614411916237843,-0.275500523586777,0.0296424412626377,0.678886037688786,-0.413505547521499,0.92147444317463,0.0628806467972767,0.023469177107309,0.00583739496214473,-0.155306643505081,-0.292612276344671,-0.0697812279552212,0.676381800582294,0.125704769597638,-0.519404336439964,-0.00719522379662317,0.0176477544507231,-0.00718834674240547,-0.00982929225786351,0.00151598749508137,4.38354716765519e-15,1.7470751625269e-14,-1.82117822400167e-15
"115",143.80833742895,280.951928371212,-404.244747300933,342.851567268481,-5.41654319839972,0.252176102136209,26.2831954583809,12.3222639211503,6.94307504041185,-6.23652033327917,1.96418767539454,-0.0637057020504002,-2.88531460900298,-2.58124237975253,-3.04193197260645,1.53341396810103,-0.275465891556499,0.236760562922433,1.32599147103309,1.59889365018263,0.464466598300032,-0.474066446362351,0.331129416768019,-1.65233411555533,-0.776675802166288,0.111300163729414,-0.125832839183614,-0.945823620075486,1.60106190764073,-0.502151710901224,0.0525999417859419,-0.615197854950264,-0.0371720362031708,0.0395336092380372,-0.027258168068021,0.0742548090427649,0.0300581179607063,0.0148973658899507,-3.74269205026054e-16,1.9222630191863e-14,-2.82953878333484e-15
"116",63.3280868977441,219.744825526839,17.8811396214793,-54.7309916817632,2.19287660175812,3.22358286718705,-0.320514276029755,-0.125135044028674,-4.74407885245602,1.98938767009391,-2.61275761937582,-0.445112731096882,1.34513779015828,-1.2931389461747,2.14104274205218,0.308836114593421,-0.424386690565193,1.71055520305781,2.73501422867837,2.3956522742974,0.79272112570644,0.376504391943319,-0.958960093026841,-0.54244300858243,-0.0643979356624035,-0.265620827506412,0.385495716944774,-0.644425901430984,1.32794972524461,-0.244776803021986,0.125090302687559,-0.534259341636493,0.222102862145235,-0.0040662338380672,-0.0565798446823914,0.0420298336898613,-0.00286934038093536,-0.00833984683689116,3.14364773321822e-15,-1.36800314006037e-14,1.40494752539808e-15
"117",-115.815264197919,-20.6552007569653,12.611864663255,-24.9562095678068,2.45857471681091,4.44824554597907,4.30588205087631,3.25197836364022,-3.96019521117732,1.87056133392312,14.3607413176212,-1.40901821054259,1.02804997317488,0.287360453869414,-0.188655616792354,0.200273516587489,-0.468976046498519,0.648470851054382,0.217614308912735,-0.705594687304921,0.455480376840211,0.726719819788823,-1.03727632012735,1.16065218503795,-0.119727850813006,0.414207292929281,0.28243189709925,-0.162850841335442,-0.0491277869520041,-0.221647345825314,-0.101039546962336,-0.216327205905542,-0.119767668700656,0.0138061464435548,0.0146653065628546,-0.00754280315439112,-0.0251630732692135,-0.0032451953699041,1.32637833083179e-15,2.63465049159484e-15,-3.81921655075076e-16
"118",178.126009621466,-14.2263184547759,-47.8485867353043,15.3072225227164,2.59831231683698,4.40127846175451,-13.8926689178535,-0.562401360453762,-3.22569328322152,5.06101164309002,-1.29013951728496,2.73616075112417,0.337437878568213,0.0607488306424338,-1.49618857611339,0.935682388750978,-0.991186303479427,-0.707580281858605,-0.106280469172157,-0.377008441170883,0.144041703703277,0.349156510108781,-1.79352167132548,-0.442384976991656,0.510399615202323,1.83874936923538,0.117581297033296,0.393527553906117,1.32524038350236,0.352264906888489,-0.699319873339781,1.23661901434485,0.074506345107281,0.00667493961550778,-0.00142598307024753,0.0273148327369955,0.00632952047788398,0.0448174246714776,-1.21414249904487e-15,-1.50901895037795e-15,-1.42009044713955e-16
"119",-43.6530578060848,-82.7386515321392,-192.827178380107,115.679811169594,0.909335817705888,4.66335889434393,10.5291774395086,-1.54869333875203,-2.09160031955061,-1.15591202750468,-0.205325699210584,0.509531156195775,-1.47955718061335,-0.931947400847215,-2.08614643906485,0.765724248797907,-1.06011281511165,-1.00691234181647,0.066572197408207,-0.360653092735818,-0.0549944091017223,1.45250313168662,-2.53346470366213,2.76097185881892,0.665917416076343,1.08948256299447,0.30707570923646,-0.118688474361569,-0.5544980385529,-0.108440902823721,-0.420915376929703,0.0635770223978903,1.22388234844272,0.0381192466957418,-0.00194776259695949,-0.030363682149412,0.00352380195403773,-0.00410466590346107,3.99447607270636e-15,2.10969319069891e-14,-1.97228139199227e-15
"120",-71.9995664456445,-50.5248000939028,-2.3791158256365,-14.7021276205125,3.34097183263962,4.2097371142521,1.66293150918627,-1.97441575827479,-4.75608217492239,1.28875725074078,-1.94841182573227,0.839335568884591,-0.900736929747833,-0.338251597811331,0.0912980425624151,0.163114859788354,0.424149017686474,0.418398897838936,1.01419769551139,0.168161651970234,0.0155842040824554,0.388836342885795,0.573710942284432,-0.163676931788233,0.566261978005788,0.724470588534269,-0.0340643185681636,-0.00534940644628183,-0.308229790066476,0.00920600185059967,-0.115998945109038,0.009055350259104,-0.079526564462523,-0.0288896480613765,-0.00990042504783921,-0.00462311902157965,-0.00342167306800684,0.000341396668311271,1.85084189922668e-15,4.93485545075445e-15,-2.94769665256161e-16
